8.135758086570989178e+01,-4.586619702845248270e+01,1.682557307711881094e+03,-1.604084122840035675e+01,-1.987905288494871172e+02,1.389760854274412395e+03,1.379399134244778509e+02,1.181484080512197608e+02,1.403014982771904442e+03,1.183160819730124445e+02,-3.050797917210594505e+02,1.154133113668677424e+03,3.219227792728688087e+02,1.752406951225222542e+02,1.145786318686742106e+03,3.295250397041018573e+02,-2.450896630017638813e+02,1.230110552454745857e+03,4.774214022015713681e+02,2.225543968634267245e+01,1.181398639182852548e+03,2.731554742007635639e+01,-7.088623375344222666e+01,9.319535783431809932e+02,1.996696642269701840e+02,1.147644296896645386e+02,1.019795306153256547e+03,9.058496397344912054e+01,-8.074760483997474125e+01,4.454310941193166968e+02,4.853884169533608883e+02,-3.152453587528220780e+01,1.005620697077420004e+03,2.043991983495768938e+00,-1.036555089454741063e+00,-4.454334613861025360e+00,3.538586360527606871e+02,-1.361348014560211794e+01,5.977023828374517507e+02,2.314361597621156648e+02,-4.931516487134340565e+01,1.627017611394197816e-01,5.196278825802929759e+02,-1.783181454479871206e+02,5.559828730510930654e+02
8.210289970278782334e+01,-4.546693965374042534e+01,1.680598325406629101e+03,-1.523855091147239982e+01,-1.972925386770163243e+02,1.386203260905118668e+03,1.399274879277143668e+02,1.207055758483942469e+02,1.402748944237172282e+03,1.162185591484944922e+02,-3.032546930289812508e+02,1.147597894948439944e+03,3.246034562930208835e+02,1.809272851124024157e+02,1.145252024057540893e+03,3.301009658528673754e+02,-2.474734256231250242e+02,1.222690865633154317e+03,4.835990275299537302e+02,2.548686050817798332e+01,1.177623186446405043e+03,2.624095515244100341e+01,-6.387792687365604394e+01,9.304987831519017618e+02,1.988323412677636952e+02,1.196724228771787182e+02,1.017872389717762076e+03,9.140684908081131255e+01,-7.931207938643355249e+01,4.459058134684793231e+02,4.847219349046941375e+02,-2.704107953384709973e+01,1.003131168384303351e+03,1.955282742201167823e+00,-3.403342474068477008e-01,-3.587510710563352578e+00,3.514508107131597399e+02,-1.294170393251982709e+01,5.963376816056427288e+02,2.336162249222190894e+02,-4.911403605128241168e+01,-9.989133136029785393e-03,5.157787608692850654e+02,-1.771818160506523725e+02,5.517171426349453895e+02
8.294352126372044154e+01,-4.503692604718023773e+01,1.678523771767231892e+03,-1.435967207092639875e+01,-1.958228457648964707e+02,1.382622019869002997e+03,1.416843481203051738e+02,1.232250174527406870e+02,1.402212973596083430e+03,1.146696790003692570e+02,-3.015508404394294644e+02,1.140863741471475578e+03,3.266391031618099419e+02,1.866701183714063177e+02,1.144320715377885108e+03,3.311393749487964442e+02,-2.496278246181285567e+02,1.213397365133208723e+03,4.892500371985093466e+02,2.923086365815455068e+01,1.172823761066876386e+03,2.499812856541645800e+01,-5.745729440818557521e+01,9.291193669720539674e+02,1.978619814396831202e+02,1.243461535358012924e+02,1.016069385682453230e+03,9.214419128994322250e+01,-7.776539668211208323e+01,4.461932606893246316e+02,4.836095450513343508e+02,-2.357711959125138179e+01,1.000462868267438012e+03,2.046232595105405672e+00,1.259938123713897906e-01,-2.827419242343121919e+00,3.492384900176184601e+02,-1.245848631655906402e+01,5.944785426164170303e+02,2.355293781632321952e+02,-4.895447203587052343e+01,-1.973912341928777403e-01,5.121257064134131269e+02,-1.771366507861499144e+02,5.475180236963931293e+02
8.399002910913148412e+01,-4.450326844030318796e+01,1.676284856700202454e+03,-1.329581266526460581e+01,-1.944018850353195944e+02,1.378966900269696225e+03,1.430970740922393531e+02,1.257376360021126089e+02,1.401252146504459688e+03,1.140274996568343937e+02,-2.999854454508426329e+02,1.133741940372213548e+03,3.277256323218580292e+02,1.925541763690949608e+02,1.142763733613577187e+03,3.328974712334031096e+02,-2.512320381924126593e+02,1.201039305361813376e+03,4.941250071691671906e+02,3.379610920843416011e+01,1.166324535926329418e+03,2.349325955459579163e+01,-5.191117749602646114e+01,9.278703559408373849e+02,1.966646070526759047e+02,1.287205952470883119e+02,1.014466444893627113e+03,9.277335719742828246e+01,-7.601495493782341839e+01,4.462072368858786149e+02,4.817847693859394553e+02,-2.168234575935610664e+01,9.974920294419277980e+02,2.407769015918070465e+00,2.807847797323541617e-01,-2.236052620298466742e+00,3.473655882179013474e+02,-1.222166652553120869e+01,5.918450601373281188e+02,2.370089786582356908e+02,-4.877996453051631676e+01,-4.060473822243413355e-01,5.088413852352271647e+02,-1.787150663007769253e+02,5.434407744750911888e+02
8.533932312878080495e+01,-4.377481570204390948e+01,1.673940262077474927e+03,-1.193119379965295757e+01,-1.930531005056708125e+02,1.375189499778055506e+03,1.442027965785071899e+02,1.283269210886748795e+02,1.399892155491469111e+03,1.143393953727385082e+02,-2.984850685381219364e+02,1.126089324506478306e+03,3.279918239351430316e+02,1.986757834700878789e+02,1.140603001091167698e+03,3.353522668644766327e+02,-2.519339174064871827e+02,1.185519216168960156e+03,4.983185008860762082e+02,3.918695504967092802e+01,1.157972254102432089e+03,2.172624488489769945e+01,-4.715049039387192664e+01,9.267607203129150548e+02,1.952197075694128046e+02,1.329142136124059732e+02,1.013075794974619726e+03,9.333536145732222167e+01,-7.403311586390383070e+01,4.459996273633585702e+02,4.792451148948664468e+02,-2.126143224189552683e+01,9.942192290807161044e+02,2.991856072121177323e+00,2.325422045665469784e-01,-1.816194016754345775e+00,3.458833783927963736e+02,-1.217418356166768412e+01,5.884731751274796352e+02,2.380285162311050442e+02,-4.843623773352950934e+01,-6.306162968821957815e-01,5.060288069614965138e+02,-1.817055703984206332e+02,5.395549368959951835e+02
8.703467137748474158e+01,-4.280672794412364368e+01,1.671622854753413776e+03,-1.018812329780445580e+01,-1.917974901453343080e+02,1.371276669509833710e+03,1.451437446383419569e+02,1.310598796689348831e+02,1.398293349592047434e+03,1.153418983191135396e+02,-2.969600966436872795e+02,1.117826281492270482e+03,3.278180223666319648e+02,2.051206300039172845e+02,1.138072102761452015e+03,3.382495821544586647e+02,-2.515075702247032154e+02,1.167653260465981475e+03,5.021121788293677923e+02,4.522619257651241043e+01,1.148025345495814918e+03,1.974279213854209658e+01,-4.285679274945064066e+01,9.257186595742460895e+02,1.935879418841040263e+02,1.371232117065534908e+02,1.011820691072315071e+03,9.389966371815376078e+01,-7.188454451336903617e+01,4.457132502801053988e+02,4.762057282359228907e+02,-2.175598328540200654e+01,9.906974337955458623e+02,3.640066311280995226e+00,1.802090523003084255e-01,-1.537063099800083599e+00,3.448157811922545193e+02,-1.226700864992782947e+01,5.845435410469581257e+02,2.386669903628232987e+02,-4.776798004515337936e+01,-8.547412802081331140e-01,5.037293167490476549e+02,-1.853951691504798021e+02,5.359052290326754928e+02
8.902752425228267441e+01,-4.163127203798270415e+01,1.669454015229803645e+03,-8.073619226698905749e+00,-1.906350758837939452e+02,1.367276995761903436e+03,1.460812664780057162e+02,1.339278335011438230e+02,1.396639507203875837e+03,1.165844087468739190e+02,-2.953657911262497464e+02,1.108992329237137710e+03,3.275457771767455597e+02,2.119169648079713681e+02,1.135502871277126587e+03,3.412423172497701671e+02,-2.499787478338538733e+02,1.148671504434246344e+03,5.057203246414362070e+02,5.176427090731152703e+01,1.136945226733346317e+03,1.758681353880846743e+01,-3.872116829593408482e+01,9.245942716265906256e+02,1.918937207742863507e+02,1.414711445444700928e+02,1.010551924000310692e+03,9.451984769881818238e+01,-6.972725994242669856e+01,4.454915676806347165e+02,4.729813529600256743e+02,-2.251027635307411856e+01,9.869193317727232397e+02,4.160855975619839775e+00,2.544352914438777757e-01,-1.378629433456268760e+00,3.442362202873405295e+02,-1.256455832403979578e+01,5.801444720154621564e+02,2.390338203908113144e+02,-4.673293365727068505e+01,-1.054663342104901202e+00,5.019456745851176720e+02,-1.890399634643848685e+02,5.324524844152296055e+02
9.116777097686960474e+01,-4.031012911874408644e+01,1.667451640777379453e+03,-5.693467697639157166e+00,-1.895240492534485952e+02,1.363291482763935164e+03,1.471254216084712709e+02,1.368538975348569124e+02,1.395031997788400759e+03,1.176213557309986726e+02,-2.936711788623264852e+02,1.099807389816655814e+03,3.272924735211124130e+02,2.189917743007537752e+02,1.133204252389891280e+03,3.440398399021705700e+02,-2.476037452263763612e+02,1.129707147340986694e+03,5.091228393704614632e+02,5.882710275524485866e+01,1.125250788400453530e+03,1.529849235582495837e+01,-3.459118354961201192e+01,9.232165110590332233e+02,1.902850891537560472e+02,1.459284989429150130e+02,1.009104603391327601e+03,9.521778497300192612e+01,-6.777164641446678672e+01,4.454048999891726339e+02,4.698788835849757675e+02,-2.305716949901865931e+01,9.827528898760128868e+02,4.403865572390708749e+00,4.162185900805961403e-01,-1.359692290463475617e+00,3.442910401719104811e+02,-1.320515268465010550e+01,5.751620001813236058e+02,2.392090184896958078e+02,-4.545036768131772931e+01,-1.205790875745991642e+00,5.006724126859344892e+02,-1.922436248364018638e+02,5.290284228405190561e+02
9.323766488513049921e+01,-3.884364302529017721e+01,1.665490165150742996e+03,-3.221592215172296214e+00,-1.883732023440694547e+02,1.359427473302251428e+03,1.483079981622226455e+02,1.397593041415296682e+02,1.393449991781607423e+03,1.181818649820692713e+02,-2.917535018846554067e+02,1.090658031861471954e+03,3.269604854885253644e+02,2.261768981672655343e+02,1.131380635102331098e+03,3.465036590481793155e+02,-2.447130603846286760e+02,1.111479523969919910e+03,5.120821476843160553e+02,6.662676296567781264e+01,1.113461591035221090e+03,1.294291731560755387e+01,-3.044569896439144685e+01,9.214762139256311002e+02,1.888802763341547291e+02,1.503501705731331128e+02,1.007367993936297921e+03,9.599717154976887912e+01,-6.619943982393589010e+01,4.454309679956964487e+02,4.671447872838165267e+02,-2.317544193060296820e+01,9.779742053271270379e+02,4.293551985474257648e+00,4.788193320634565042e-01,-1.525127557965358260e+00,3.451598599574497825e+02,-1.422426408157253874e+01,5.693623667886064368e+02,2.392334455404146070e+02,-4.416183911785920202e+01,-1.293117483530922929e+00,4.999311763713267851e+02,-1.950394672677835217e+02,5.253369234532851806e+02
9.502637974928006770e+01,-3.711829675147976104e+01,1.663347912435123362e+03,-8.376205197903769939e-01,-1.870528851418569900e+02,1.355746760578157591e+03,1.495944460187961056e+02,1.426308254074886293e+02,1.391791555622964097e+03,1.182403766594079997e+02,-2.893262387314509283e+02,1.081972119731050498e+03,3.263739690009660421e+02,2.332842948093073403e+02,1.130103918987633278e+03,3.486552007584842841e+02,-2.415307647334600176e+02,1.094219001547452990e+03,5.143039428572760698e+02,7.545499548696268732e+01,1.102053558775833608e+03,1.062112852884543557e+01,-2.626229223975974136e+01,9.193840020729120397e+02,1.877195752075124346e+02,1.545893668076271865e+02,1.005330534985798636e+03,9.685851943921500151e+01,-6.507008344312376380e+01,4.454885054029888920e+02,4.649539352621368948e+02,-2.276827919943334066e+01,9.723718034775920387e+02,3.825381658122711581e+00,2.278235963452980850e-01,-1.896914374369544687e+00,3.469909511402237285e+02,-1.538720702437193566e+01,5.625784961228282555e+02,2.391413500580708273e+02,-4.313863451130954019e+01,-1.322478222184571006e+00,4.997946068333127414e+02,-1.976923129129550318e+02,5.210146389047135926e+02
