6.977984058653146349e+01,1.101260351789859904e+01,1.611800875836697742e+03,4.373546938476712143e+01,-1.298986845293081274e+02,1.382449675491002608e+03,1.289525478072759483e+02,1.656451394605336702e+02,1.323326372032514655e+03,1.672148923747084268e+02,-2.976158376496765641e+02,1.259738308902956987e+03,2.852643139232978342e+02,1.811470553204066789e+02,1.061675432255646456e+03,2.505838554106870220e+02,-1.709048398149450918e+02,1.375821784729361525e+03,3.731085612841861803e+02,1.051240848705683817e+01,1.210811742081520833e+03,3.228365408217004529e+01,-1.172166618063362193e+02,8.828569024638923111e+02,2.163850086351118307e+02,5.902898075533740041e+01,9.616210996890978322e+02,6.818705317629952845e+01,-1.236419731385094991e+02,4.104118907597849102e+02,4.524660494717442702e+02,-8.225918076208421326e+01,1.011450017145978904e+03,-8.620800179106700156e+00,-1.025593731213967352e+01,-5.861707762359152696e+00,2.857194372649756247e+02,-9.913149992143837608e+01,6.569661790077323076e+02,2.090204999677307001e+02,-6.482710113681308428e+01,6.984274756006616514e+00,4.004165053722764469e+02,-2.724236048150714851e+02,6.662209750988952237e+02
7.145206486986651839e+01,1.700784044757234170e+01,1.608721473875112906e+03,4.464922940479097946e+01,-1.234134251036234531e+02,1.378607693518127689e+03,1.299350262312851214e+02,1.701819575646201201e+02,1.322024247783418787e+03,1.655222700933987880e+02,-2.895602595647536646e+02,1.255008161146352904e+03,2.861833062053635217e+02,1.837685453331858128e+02,1.060859484396359676e+03,2.522712863941795831e+02,-1.647636231233871058e+02,1.371380865123866442e+03,3.751129931698735049e+02,1.193297769171037892e+01,1.209067191347217204e+03,3.183627709177570964e+01,-1.119268272834635098e+02,8.814797754280144773e+02,2.167924369681604730e+02,6.349262493862000412e+01,9.607599773962180052e+02,6.932143953308586504e+01,-1.212803052277242131e+02,4.099247241678513092e+02,4.528324740707595311e+02,-8.015117773618288766e+01,1.010291914513708775e+03,-8.634194516539476894e+00,-7.334851761451947283e+00,-5.113246249212561878e+00,2.789722586756406031e+02,-9.619004768012941042e+01,6.557108221574076197e+02,2.090135763474882253e+02,-6.254074006396102448e+01,7.982382008873711854e+00,3.930532173087283923e+02,-2.703240709563108908e+02,6.622775430381799424e+02
7.280407425726571091e+01,2.243526968734855487e+01,1.605568423856627305e+03,4.554724424601107557e+01,-1.176069830527346198e+02,1.375105768468787574e+03,1.307716023489925306e+02,1.746865906643619724e+02,1.320362183287934386e+03,1.641183721478987820e+02,-2.828028929616522760e+02,1.250249366709431115e+03,2.871250496538028187e+02,1.870898543496285242e+02,1.059512077123646122e+03,2.544619966947158503e+02,-1.599279125925844767e+02,1.366173653761406513e+03,3.774048971325590855e+02,1.374612126336172935e+01,1.206696899095666595e+03,3.127778847999607237e+01,-1.072849366930651911e+02,8.801028705223403676e+02,2.169619027143105825e+02,6.781599118216864497e+01,9.595187456802334509e+02,7.040067118940382329e+01,-1.191828452002813634e+02,4.095065336718975573e+02,4.531438256047910613e+02,-7.833952859459009233e+01,1.008412292854271186e+03,-8.563539730840824760e+00,-4.938247596747714852e+00,-4.492293706311565771e+00,2.725798548189793564e+02,-9.300324709897104469e+01,6.541564102754824717e+02,2.090445087938245479e+02,-6.062375205817012613e+01,8.931604406432276377e+00,3.860815876511644547e+02,-2.685097700326156769e+02,6.573617461967418194e+02
7.369673668934832733e+01,2.692453365453321723e+01,1.602398016687445988e+03,4.642514530750309376e+01,-1.129090314607292811e+02,1.372198102061371628e+03,1.314021545193993177e+02,1.791336711734538767e+02,1.318222982596053043e+03,1.631891962378268204e+02,-2.780355112996803655e+02,1.245437255671600269e+03,2.881006010435615963e+02,1.915729696955938834e+02,1.057442329241764128e+03,2.575515480161740811e+02,-1.570663126344664988e+02,1.359791985859167198e+03,3.802063840516555047e+02,1.621215511835006140e+01,1.203443842772225253e+03,3.061464139015743413e+01,-1.035279475425761007e+02,8.787935944840154434e+02,2.167507476333942407e+02,7.199805963993524927e+01,9.577362955638719768e+02,7.142995508263442161e+01,-1.174192536214263924e+02,4.092251150410256741e+02,4.534087342344500939e+02,-7.687813002600793766e+01,1.005248200037624883e+03,-8.355585095985766486e+00,-3.372917443634508849e+00,-4.079221679320166771e+00,2.668106134467596462e+02,-8.927959818614483822e+01,6.520321712427410148e+02,2.091479115707267340e+02,-5.927397548656934845e+01,9.765652700365576422e+00,3.798537078112937024e+02,-2.667874121159131278e+02,6.507477658659265671e+02
7.422619816000133142e+01,3.039946121202252982e+01,1.599419232273474336e+03,4.728223069627612318e+01,-1.093715061394798056e+02,1.369999094684139436e+03,1.318638087426817833e+02,1.834837556616162431e+02,1.315807390535214154e+03,1.627567290083572402e+02,-2.751263867661728000e+02,1.240562837303944661e+03,2.890603125230410342e+02,1.972774801090909591e+02,1.054905378761386373e+03,2.617248391623430734e+02,-1.559543847155528056e+02,1.352373126897679413e+03,3.835682630309026990e+02,1.938535905292982164e+01,1.199554530024370024e+03,2.998624675298675868e+01,-1.003784676652476406e+02,8.776695873494195439e+02,2.161673665924830061e+02,7.616751445405012078e+01,9.555392708355967670e+02,7.248765647136826829e+01,-1.158308762133878247e+02,4.091267243744956090e+02,4.537050451929603696e+02,-7.554735215482860156e+01,1.000567793614369180e+03,-7.999868876435808573e+00,-2.633902911349983889e+00,-3.884203520109742680e+00,2.617817110694949747e+02,-8.474876226355290498e+01,6.491537297188474440e+02,2.093448172335034201e+02,-5.846839078865743744e+01,1.040272220030058392e+01,3.745922998702646396e+02,-2.644352146921066833e+02,6.421727576999417124e+02
7.463245329827550734e+01,3.305775652758084249e+01,1.596882021498419817e+03,4.812039818020355852e+01,-1.066916152478974880e+02,1.368459934007170204e+03,1.322397256788935920e+02,1.876765220383645953e+02,1.313504761661564089e+03,1.626727875919477810e+02,-2.733558107266526349e+02,1.235591358968203622e+03,2.898596315427271293e+02,2.039107701686280905e+02,1.052455362060681182e+03,2.669534158511758619e+02,-1.557333875719442347e+02,1.344382161350132264e+03,3.873538995330866328e+02,2.318873508572159992e+01,1.195590167077068827e+03,2.956304655598605891e+01,-9.727066977151206117e+01,8.768031690192584620e+02,2.153352538086138850e+02,8.048035665001883388e+01,9.532109501264477558e+02,7.367504129216789011e+01,-1.141514724533151082e+02,4.092082485249882211e+02,4.541100672303312535e+02,-7.402208188109989351e+01,9.944587679918188314e+02,-7.508482871711229301e+00,-2.490763510920413371e+00,-3.861193560397224722e+00,2.574799416406426076e+02,-7.929396751616381778e+01,6.453740166985579663e+02,2.096377238586316878e+02,-5.804563921050927178e+01,1.077888705115972101e+01,3.703332156455060158e+02,-2.605983679703284679e+02,6.317858736553420158e+02
7.513927002276612654e+01,3.525663618604637151e+01,1.594925774601752437e+03,4.894474762659613987e+01,-1.043889206947771839e+02,1.367391500028551718e+03,1.325923432846748256e+02,1.916445815987412686e+02,1.311677008737742199e+03,1.626808234332486620e+02,-2.719183208700242744e+02,1.230441778853966298e+03,2.902927653648162050e+02,2.110193452722047311e+02,1.050669323352135052e+03,2.730688531295951975e+02,-1.554837342591099798e+02,1.336237284513927307e+03,3.913040739846097154e+02,2.755490892099920330e+01,1.192078951407796694e+03,2.942611738919359254e+01,-9.372840330956692867e+01,8.761362493288310134e+02,2.144074995031731703e+02,8.499912033185420057e+01,9.509811038736024784e+02,7.505010145057737247e+01,-1.121972597979897301e+02,4.093987697259305492e+02,4.546324829522540654e+02,-7.209404740481180340e+01,9.871963603655510724e+02,-6.899238348263297738e+00,-2.672234735570935715e+00,-3.947251770630292977e+00,2.538396583166024243e+02,-7.306210440727990374e+01,6.405308831319999854e+02,2.100158433018771404e+02,-5.784668150081083837e+01,1.088725137976332036e+01,3.669500468758815259e+02,-2.548528746483385703e+02,6.199373442384064674e+02
7.583496210244885560e+01,3.736910916249667736e+01,1.593500782253792295e+03,4.976672150155219754e+01,-1.020485544038423029e+02,1.366530776652234636e+03,1.329353227829660682e+02,1.953466267497442459e+02,1.310507265261621114e+03,1.625317874719668225e+02,-2.703315477878339834e+02,1.225012473526575604e+03,2.902079143291003334e+02,2.182038608310053291e+02,1.049920795750691923e+03,2.798735072739423231e+02,-1.547253828104405216e+02,1.328038454292502365e+03,3.951623396144455569e+02,3.252321610700359855e+01,1.189241169850985443e+03,2.952286742752633586e+01,-8.962535924539227494e+01,8.754912350028274659e+02,2.134864738918083447e+02,8.965327697976175614e+01,9.488913138800742217e+02,7.659853924132937664e+01,-1.099871773178910530e+02,4.095721240297713734e+02,4.552102001988367874e+02,-6.977245337272535153e+01,9.790679243644414100e+02,-6.208222262058136209e+00,-3.016708039760375826e+00,-4.096973762318143031e+00,2.508227957872714171e+02,-6.645335218834549096e+01,6.344517601733284664e+02,2.104653833117249633e+02,-5.781284234296706614e+01,1.079427469263914574e+01,3.642672963658714593e+02,-2.475363028472569624e+02,6.069418505055405149e+02
7.665393334157363370e+01,3.966907482847322086e+01,1.592407825757872843e+03,5.060949774716445404e+01,-9.950161487714508723e+01,1.365629522344647057e+03,1.332545938224154725e+02,1.987967179028039197e+02,1.309981464746718757e+03,1.621122923476249014e+02,-2.685031199439450802e+02,1.219227031477085802e+03,2.896344461589183652e+02,2.252525738459116269e+02,1.050295755344526242e+03,2.872296357958207409e+02,-1.535409022207421685e+02,1.319533674217803309e+03,3.988017358671870625e+02,3.822777378241079305e+01,1.186926654893028399e+03,2.971511466041159721e+01,-8.518196946930410718e+01,8.746807315567014030e+02,2.125863223304176586e+02,9.430142165996491599e+01,9.468105516191741344e+02,7.825910419247853156e+01,-1.077144272971917758e+02,4.095936643797230090e+02,4.557711482328358557e+02,-6.720764455765075240e+01,9.702440275749275997e+02,-5.521319959691695090e+00,-3.498137456360332909e+00,-4.285511447758930892e+00,2.484499349779193551e+02,-5.997417648099933984e+01,6.270171694130349351e+02,2.109717504946100064e+02,-5.798885347154069336e+01,1.062050188409949314e+01,3.621887716400518684e+02,-2.396286229166738906e+02,5.929427174099864715e+02
7.744590383763309660e+01,4.227205512719089597e+01,1.591411897868753158e+03,5.151479874537241699e+01,-9.684983910867632062e+01,1.364529852422618887e+03,1.335473874818920592e+02,2.020641804168562317e+02,1.309962822359305619e+03,1.615228622573460484e+02,-2.664903375562731753e+02,1.213058639037586545e+03,2.888201018169370968e+02,2.321595374011352249e+02,1.051631814474472776e+03,2.950781560258786840e+02,-1.523017277948661103e+02,1.310281304906719470e+03,4.022906193909072385e+02,4.480384608503135269e+01,1.184748170508840531e+03,2.986505866018148581e+01,-8.075583185444952505e+01,8.736362879706416606e+02,2.116415207469544271e+02,9.883373897449725121e+01,9.445597164835803596e+02,7.997448622541911334e+01,-1.055983458803442261e+02,4.093792148276079388e+02,4.562956992500156730e+02,-6.452529663368483170e+01,9.607474973632694173e+02,-4.983662582272128994e+00,-4.137382128387985247e+00,-4.482211380166726933e+00,2.467778929202063978e+02,-5.403142202105912162e+01,6.182294627161476228e+02,2.115100856332215358e+02,-5.844576348964999113e+01,1.049570836279006159e+01,3.607537244516386750e+02,-2.322748746995103488e+02,5.779265356359653651e+02
