-9.463765360867000709e+00,-2.743867181484130668e+01,1.753045785135577262e+03,-5.266708688765757529e+01,-1.731340551716658354e+02,1.433492129335633763e+03,1.092130832036527499e+00,1.895631962595781772e+02,1.463367358942753299e+03,1.576309368055642608e+02,-3.224992261835127465e+02,1.188030037204002156e+03,1.208065863068651140e+02,3.146316211820191029e+02,1.200838651069002253e+03,1.927760801284403556e+02,-7.323951946063117191e+01,1.308353878461988188e+03,2.188638410708354911e+02,1.359150268268626007e+02,1.289231749522023165e+03,-5.277384362516794880e-01,-1.687004542845164679e+01,8.111361816597101324e+02,8.168891419844925395e+01,2.655676649095008202e+02,8.953792212986188588e+02,1.723302727292077918e+02,-4.328336855580413101e+01,4.443500065756268214e+02,5.213306319772743791e+02,2.302802280783877791e+02,9.645796421092195487e+02,-3.710539831415580636e+00,1.320268925803085125e+01,8.341882062574063283e+00,4.516696066209939886e+02,2.527426234365781568e+02,4.939989854897696091e+02,2.608078654942148660e+02,3.666847102547671966e+01,4.428853553009641786e+01,7.175018483670754676e+02,1.691580142690750392e+02,5.418035874936560958e+02
-8.700581347497786666e+00,-3.393858984331843942e+01,1.758698979218679597e+03,-5.392176062079657584e+01,-1.785829735278890382e+02,1.436247671267929945e+03,3.477606381272801972e+00,1.863649317400362406e+02,1.469309342451663724e+03,1.518003826519874053e+02,-3.222588965501486769e+02,1.188625019237813831e+03,1.198662264343701054e+02,3.168713314755457873e+02,1.205245305650165619e+03,1.865090632946114795e+02,-7.071646137084348993e+01,1.308537664668607249e+03,2.191359057810180104e+02,1.321870604658970478e+02,1.289349533646542341e+03,-9.946488605524647086e-01,-1.613790870670247912e+01,8.110578580713295196e+02,8.458544263972157751e+01,2.675946524923413108e+02,8.985961405807868232e+02,1.703432196628433530e+02,-5.002123372227887899e+01,4.473480025741094437e+02,5.255402665955631392e+02,2.330508764683198706e+02,9.751167104915411983e+02,-6.857062240958263111e+00,9.756403617698547137e+00,7.294226412932259151e+00,4.665537820182354380e+02,2.493267623764685084e+02,5.049163147655074795e+02,2.595529744197543778e+02,3.328630870701424982e+01,4.471187740453846260e+01,7.309259737467606328e+02,1.633121606622478623e+02,5.601067674789574085e+02
-8.087846350607019730e+00,-3.962979098773643472e+01,1.763581209370946681e+03,-5.538099165912316835e+01,-1.835374467390351469e+02,1.438526456177356977e+03,5.504732834088283511e+00,1.834572308059844659e+02,1.474498331340266759e+03,1.460126182867265641e+02,-3.218434107335397698e+02,1.188779281345857498e+03,1.192116434200796533e+02,3.188724471136948750e+02,1.209116543694959773e+03,1.807224045494370728e+02,-6.896166045042065207e+01,1.308038749664633769e+03,2.187975458179397776e+02,1.280099336101820882e+02,1.288855867891891648e+03,-1.557958735556791874e+00,-1.513287420758204505e+01,8.106493252928717084e+02,8.749455852851504289e+01,2.699775521066248416e+02,9.016197610721991396e+02,1.687317978064088493e+02,-5.601453559449571884e+01,4.499552057456081684e+02,5.293625779211957934e+02,2.352993130052133779e+02,9.858967070740374083e+02,-9.762954906857924442e+00,6.496827607345951883e+00,6.431973695710157202e+00,4.813873358831708629e+02,2.465389307011831193e+02,5.158348109991003412e+02,2.584432621892168527e+02,2.983144729409136531e+01,4.528564525655374240e+01,7.441885308296307358e+02,1.574839651960845401e+02,5.787490343450816681e+02
-7.624903192844526778e+00,-4.390721792989248229e+01,1.767072341689371569e+03,-5.706030833911446365e+01,-1.875464890428960985e+02,1.439886358728089135e+03,7.074389189304174153e+00,1.811335200526431777e+02,1.478356001223437033e+03,1.403143331747567970e+02,-3.209371519382381166e+02,1.188050693409629275e+03,1.190720140650540202e+02,3.205566988153873353e+02,1.212063849908151269e+03,1.757974800067805461e+02,-6.839294878460002280e+01,1.306384036665001304e+03,2.175787938375777628e+02,1.233140152172481834e+02,1.287391342212440577e+03,-2.217638408413565188e+00,-1.343187262040027186e+01,8.097499948969818888e+02,9.050477478995838965e+01,2.729821056058139561e+02,9.044050645014880274e+02,1.677635704030604415e+02,-6.064071361751221900e+01,4.519254448905393247e+02,5.325256942678726091e+02,2.367124867208197827e+02,9.970495214938534900e+02,-1.218595601310070187e+01,3.669653375556171326e+00,5.840479544198452722e+00,4.960157088333641582e+02,2.449138570290228927e+02,5.268074455807753793e+02,2.576013732956682816e+02,2.638204905161902758e+01,4.603710749376264744e+01,7.571176512584535203e+02,1.519127004542703219e+02,5.978847458823066745e+02
-7.133453416131990465e+00,-4.652635218685139051e+01,1.768848741980119939e+03,-5.872949600407695669e+01,-1.902629356188099905e+02,1.440025452919027657e+03,8.407847604548321030e+00,1.796398599951439508e+02,1.480611577030012540e+03,1.347609154739260191e+02,-3.191127433503186808e+02,1.186073342694083976e+03,1.195322094343884913e+02,3.220543177557698300e+02,1.213905033740529007e+03,1.719073832053869069e+02,-6.887732543821479680e+01,1.303420388540860586e+03,2.156555636992867164e+02,1.185761238813971516e+02,1.284930872893926562e+03,-2.858831468913256124e+00,-1.052675862381977367e+01,8.084199324331324306e+02,9.377132477964734392e+01,2.766967751381921516e+02,9.070583040052075603e+02,1.675349899629005108e+02,-6.352038716346213931e+01,4.532120857090877166e+02,5.349371907032015088e+02,2.373200217903419684e+02,1.008545474779666279e+03,-1.392444935934669559e+01,1.560997576235063633e+00,5.466810375483590612e+00,5.102190184247501747e+02,2.447765389355338073e+02,5.379295245188934587e+02,2.570987759852345107e+02,2.320820848947750648e+01,4.683455515782514311e+01,7.695922721391882533e+02,1.470910847402311674e+02,6.174487590264127448e+02
-6.341610153976245279e+00,-4.760186591778406751e+01,1.768953656665786184e+03,-5.999610823972896867e+01,-1.914565528527183744e+02,1.438885672121121161e+03,9.915217629234545527e+00,1.791253317919149026e+02,1.481334717044715035e+03,1.293922831028002918e+02,-3.159450717816669680e+02,1.182642570825431221e+03,1.204955125040901294e+02,3.236426138551180429e+02,1.214649515862240150e+03,1.689648289522761502e+02,-6.973679145739694718e+01,1.299226799779458133e+03,2.134922452065123082e+02,1.146989152410636450e+02,1.281631213942626118e+03,-3.308213495867717846e+00,-6.009063618669967966e+00,8.068419060786229693e+02,9.746531995519292479e+01,2.810709732223775177e+02,9.097036307477226273e+02,1.679992846851341426e+02,-6.457929887569410710e+01,4.539078090169940651e+02,5.366563816137453387e+02,2.374673188121154226e+02,1.020279327417145851e+03,-1.488097413761946974e+01,3.894620148612051858e-01,5.156693483081107310e+00,5.237305174956311475e+02,2.462066930963792686e+02,5.493258623304229786e+02,2.569409068108366796e+02,2.067301174119142715e+01,4.746194718153741121e+01,7.814894188810359310e+02,1.436055012777906654e+02,6.372617834658343554e+02
-5.030780989143141646e+00,-4.745529827311685978e+01,1.767771376365627475e+03,-6.048795548320233451e+01,-1.910159671578909126e+02,1.436699695968600508e+03,1.196026146088064124e+01,1.796219111589935267e+02,1.480874907873442908e+03,1.242026688687590052e+02,-3.111573352631564262e+02,1.177798162238236273e+03,1.217384975230434350e+02,3.256196476357003462e+02,1.214450216481810912e+03,1.666748027693598431e+02,-6.998096768152574043e+01,1.293960085652835460e+03,2.115579742974361750e+02,1.126535627022127244e+02,1.277637489639556634e+03,-3.425561159706213221e+00,2.449522861099449889e-01,8.051833560308137976e+02,1.016980242781832544e+02,2.860204974958789421e+02,9.123306330516047638e+02,1.690397219259968153e+02,-6.404092954298704399e+01,4.541357902006482163e+02,5.378259601462585806e+02,2.376259436540000820e+02,1.032149972059821948e+03,-1.511121598702509594e+01,1.779222801050573399e-01,4.732390479501746405e+00,5.362227525322713291e+02,2.490087566399118941e+02,5.610961356215320848e+02,2.570644165155428595e+02,1.905369337656623685e+01,4.773410784392181938e+01,7.925554129016178422e+02,1.418051279308622270e+02,6.571245877269442417e+02
-3.152352151731026453e+00,-4.638825618448974097e+01,1.765896274166483408e+03,-6.002895776919898196e+01,-1.889626389519383167e+02,1.433924475031602924e+03,1.468015397342523976e+01,1.810720553987513028e+02,1.479731842180662397e+03,1.191312338472864809e+02,-3.046972130902905178e+02,1.171846454580362433e+03,1.230552528913217429e+02,3.282018661676846705e+02,1.213561771460235832e+03,1.646963323137220527e+02,-6.868101187517956419e+01,1.287762234182612247e+03,2.101178907916346077e+02,1.130589937332811701e+02,1.273020204612917041e+03,-3.167168374283628740e+00,8.029112159746235378e+00,8.035284547735066099e+02,1.064672500095385601e+02,2.915197299558148529e+02,9.147500157914241754e+02,1.705331032380752561e+02,-6.234931710171046149e+01,4.539825643905019206e+02,5.386121664009606320e+02,2.381482262518123036e+02,1.044045581363818883e+03,-1.481783488155064710e+01,6.999404907658642871e-01,4.065656010919612484e+00,5.472597847314331148e+02,2.526948593963841745e+02,5.732272521231921019e+02,2.573535657969828776e+02,1.838517453471228436e+01,4.757001152456722792e+01,8.022875844433816610e+02,1.414908951304452955e+02,6.767832302287583843e+02
-8.478074779765559787e-01,-4.451476522661837976e+01,1.763930322479244069e+03,-5.871168669214626590e+01,-1.854788408436474754e+02,1.431072973999172063e+03,1.796073071214535943e+01,1.833743880703598848e+02,1.478396636696169935e+03,1.140964777297146782e+02,-2.967137819257562796e+02,1.165280659715379443e+03,1.244053196102110519e+02,3.314964446144465455e+02,1.212303661959079136e+03,1.628402374999940889e+02,-6.532719839878367907e+01,1.280778800846862850e+03,2.092070792047014720e+02,1.158958531175184561e+02,1.267857929823136828e+03,-2.585505716839012536e+00,1.691538247025230390e+01,8.019056405917042412e+02,1.116556802267643320e+02,2.976051225962327749e+02,9.166861139503920413e+02,1.723713707044790056e+02,-6.004378852213542217e+01,4.535136615890885992e+02,5.391682307201922413e+02,2.391257928547226754e+02,1.055763640371433894e+03,-1.428035856223049649e+01,1.549579977437168798e+00,3.120923152559393898e+00,5.562854182839297437e+02,2.565547556502141333e+02,5.855221657827058834e+02,2.576792706067240601e+02,1.841131216228242806e+01,4.699304790281028943e+01,8.099525473396621464e+02,1.418635889811372977e+02,6.958069445323262698e+02
1.634778944805942658e+00,-4.175746702133130839e+01,1.762282680544383538e+03,-5.683295076089795828e+01,-1.809195579218151693e+02,1.428521267798187409e+03,2.155528820698038217e+01,1.864017545450192870e+02,1.477210660223332980e+03,1.090682335142386705e+02,-2.874898131653303608e+02,1.158617948976880143e+03,1.259574350927182280e+02,3.355283088547552097e+02,1.211007104032336201e+03,1.611892467225512178e+02,-6.000931185603715790e+01,1.273239483422232524e+03,2.087499124198060656e+02,1.204848940825997090e+02,1.262343827396896586e+03,-1.776609852685135049e+00,2.641886690209686961e+01,8.003515155994952011e+02,1.170793625738051134e+02,3.042841492446491429e+02,9.179314025162434518e+02,1.744496551309240715e+02,-5.761960332569959320e+01,4.528353515402508833e+02,5.396068858941083590e+02,2.404333660408441062e+02,1.066976448715784500e+03,-1.374890121558901157e+01,2.303186676153909485e+00,1.966172417477694667e+00,5.627095394784613518e+02,2.598701217254971425e+02,5.976087848262799298e+02,2.579503775982514640e+02,1.867436952690837870e+01,4.608787892899707117e+01,8.147800921778314205e+02,1.418388526694435825e+02,7.135296675398300295e+02
