1.950870125615399786e+02,1.011801159997400923e+01,1.704148276886702433e+03,3.177505532342828332e+01,-1.276180698710160755e+02,1.419818024729339868e+03,2.052501350966320501e+02,2.051307040939902322e+02,1.413609884970999474e+03,1.091477505159482746e+02,-3.099500228409240776e+02,1.213581463788726751e+03,3.567857082587926243e+02,2.162488074420212456e+02,1.143563014504739158e+03,2.749517846297566166e+02,-2.146761046613191581e+02,1.322082361658134914e+03,4.013761188268308047e+02,2.417347662774211159e+01,1.248868740429316404e+03,1.430111425436357422e+02,-5.467490109468926818e+01,9.277880901072817323e+02,2.517893349811976123e+02,1.375180770503472161e+02,9.800142307400719801e+02,7.741928534758960723e+01,-7.961314239683058247e+01,4.561305135795023489e+02,5.375301950270375073e+02,6.211857613398626654e+01,8.724452101536478494e+02,-1.491021753082994117e+00,6.095913045094355498e-01,1.151002701360671132e+01,3.365664074132448036e+02,6.960187537558870474e+01,4.968321040915791968e+02,2.876157879638670352e+02,-4.518979864844656191e+01,2.056303285432693195e-01,5.562369547393551557e+02,-5.841771122644404102e+01,3.750741259108639838e+02
1.951429761038973822e+02,1.341158957042340205e+01,1.703955663294030956e+03,3.199575457860013117e+01,-1.240238043072525045e+02,1.418784466494364551e+03,2.085901786131244364e+02,2.066123808593163744e+02,1.413936642151395290e+03,1.053222052666123432e+02,-3.056074862617780923e+02,1.212962822405336738e+03,3.597011045045389324e+02,2.175850097544571895e+02,1.144427531807967853e+03,2.759215843548849989e+02,-2.133708436038341176e+02,1.321509760015854454e+03,4.046401054183557449e+02,2.340545724579608944e+01,1.246854383282440722e+03,1.434935305624290152e+02,-4.793344112437825544e+01,9.263098337983941519e+02,2.515652612344597685e+02,1.425894313883336508e+02,9.792928394233889549e+02,7.713137101895630110e+01,-7.807479416303196729e+01,4.572009435977411727e+02,5.375300461161450585e+02,6.797712116326464127e+01,8.731773976804925042e+02,-1.633653717112585113e+00,2.124321792311128831e+00,1.100059240070432942e+01,3.344609548675851443e+02,7.481358526888789129e+01,4.957670593142254347e+02,2.877418463703421025e+02,-4.380854834001468845e+01,2.328123798836445324e-01,5.547932444461550858e+02,-5.600874801731157504e+01,3.751395993376903562e+02
1.953492597287165609e+02,1.619330073035044748e+01,1.703806478548670611e+03,3.214882662521286250e+01,-1.207946087832446977e+02,1.417932961683306075e+03,2.117649424789217107e+02,2.078904107712334621e+02,1.414293884700787885e+03,1.018074552979589669e+02,-3.014492257366000558e+02,1.212135769690400366e+03,3.624967108380258765e+02,2.186702678594426175e+02,1.145093567251946752e+03,2.764283047474464752e+02,-2.117092038622657526e+02,1.319835724976549727e+03,4.073882197158776535e+02,2.246119658199397051e+01,1.244959257357928891e+03,1.437528772404841391e+02,-4.236789083962361246e+01,9.250632642447196758e+02,2.513806445150821673e+02,1.468740765120779486e+02,9.785522983134102333e+02,7.708823639135749772e+01,-7.680020249760409001e+01,4.581501049034442303e+02,5.373087724540828276e+02,7.242899003341753428e+01,8.733231041068867171e+02,-1.606513768290291466e+00,3.470488143694825833e+00,1.050852415757551306e+01,3.326108427092755733e+02,7.867309372208855223e+01,4.945375395541975081e+02,2.879528516314346689e+02,-4.272778064196917569e+01,2.186069419193585051e-01,5.532888266879634784e+02,-5.555969529336078949e+01,3.750338282663902305e+02
1.957961095589475349e+02,1.806642089689067276e+01,1.703737015374886369e+03,3.220030528358217481e+01,-1.182292828767267139e+02,1.417388886884151361e+03,2.146610322287131964e+02,2.088298345614395828e+02,1.414694072089712108e+03,9.876835032813477255e+01,-2.975574757734186164e+02,1.210978065715408320e+03,3.650256667488315543e+02,2.194380046775695803e+02,1.145410242726959950e+03,2.761843285259439540e+02,-2.095191060098401579e+02,1.316452187521732640e+03,4.092851755944626007e+02,2.135079977268417650e+01,1.243272272930441204e+03,1.436533359672312997e+02,-3.860807814378030400e+01,9.242304998631088893e+02,2.512523340021297429e+02,1.499143118783262025e+02,9.778363202982536677e+02,7.747020552249098557e+01,-7.591151559335348509e+01,4.589000093195410273e+02,5.367249996941036443e+02,7.472381228357606631e+01,8.725175223433623160e+02,-1.266076925149073995e+00,4.537057621123301132e+00,1.004289516863936882e+01,3.311948073012434293e+02,8.049577398190805866e+01,4.930589588565088661e+02,2.882706031396853632e+02,-4.212107706424989573e+01,1.302327345516618440e-01,5.517461097326271329e+02,-5.798930696569586019e+01,3.746413392514883185e+02
1.964824198208974622e+02,1.884246920081988463e+01,1.703766330856192553e+03,3.215412326330321946e+01,-1.164951885610323643e+02,1.417191729869481605e+03,2.172424802080537916e+02,2.093907479809077188e+02,1.415113526691736297e+03,9.615853592633006031e+01,-2.939274030448898998e+02,1.209479342696187359e+03,3.671297900096358262e+02,2.200432851041643687e+02,1.145287672493754599e+03,2.751810599547618494e+02,-2.069112443782629782e+02,1.311483021090373768e+03,4.102699659686762175e+02,2.030571551693840604e+01,1.241811307251094149e+03,1.431946915463141181e+02,-3.653751716110504333e+01,9.238931754295224437e+02,2.511726377444126115e+02,1.517049671864649270e+02,9.772506006693389509e+02,7.832808646208287939e+01,-7.534022699743772478e+01,4.594317127683810895e+02,5.357636583687916527e+02,7.503018864781004993e+01,8.707783755882044261e+02,-5.247958513559314309e-01,5.311165228899302093e+00,9.598248152415642664e+00,3.302210058426404089e+02,8.053494168045136803e+01,4.913887346405470566e+02,2.886416225377136016e+02,-4.198024189734116618e+01,-4.605027931216038733e-02,5.502309800668796242e+02,-6.275720640335118361e+01,3.739542598625736787e+02
1.973458041867612280e+02,1.858910521901035295e+01,1.703881496971359638e+03,3.203430899669455556e+01,-1.155598289073432881e+02,1.417285553597498392e+03,2.195534672915755721e+02,2.096202297038717859e+02,1.415475122968673077e+03,9.370046410412700766e+01,-2.905281593725987932e+02,1.207667840311231430e+03,3.686960431863674330e+02,2.207581242661870817e+02,1.144681561697619600e+03,2.736516472802343856e+02,-2.042113196415924392e+02,1.305558350635348233e+03,4.105426442747031501e+02,1.967145593385076907e+01,1.240419160135335460e+03,1.424840283472475733e+02,-3.549106932657813473e+01,9.239778145543987193e+02,2.511267147098723456e+02,1.526210656234151202e+02,9.768753100862602423e+02,7.956113145351571347e+01,-7.488221529389039688e+01,4.597586306822720985e+02,5.345129210561938180e+02,7.420367253821547138e+01,8.684331907312089243e+02,6.194168683764575967e-01,5.865078142459489108e+00,9.148752081109224221e+00,3.295427300183498573e+02,7.973702218437939848e+01,4.896090412881444536e+02,2.889703677236357180e+02,-4.215903265868056593e+01,-2.937988136264590988e-01,5.487979791992758010e+02,-6.826334171588966626e+01,3.730425210791771065e+02
1.983132489575464774e+02,1.760877748779815732e+01,1.704026083223950764e+03,3.186016641489940326e+01,-1.151868264454370063e+02,1.417535487297781401e+03,2.216886122279234428e+02,2.096233116100119105e+02,1.415660037625112182e+03,9.096898319680188649e+01,-2.873705740930921024e+02,1.205544138419573983e+03,3.697240896234735601e+02,2.218127200824683030e+02,1.143584647635376541e+03,2.719348733105252904e+02,-2.017806071501883878e+02,1.299359965478848380e+03,4.104619320543353638e+02,1.974651421399163809e+01,1.238721247436092654e+03,1.416588483001752365e+02,-3.468712111883877469e+01,9.242592779112954986e+02,2.511138274994863764e+02,1.531995502369305484e+02,9.766777535613164218e+02,8.094868786268412464e+01,-7.433637248954775600e+01,4.598897135214349987e+02,5.331088197681458496e+02,7.324323728029015967e+01,8.658801360640260327e+02,2.059569167817644875e+00,6.294839114868753249e+00,8.644018991157601306e+00,3.289690979745438426e+02,7.914563823260235154e+01,4.876600630454179282e+02,2.891727701165561371e+02,-4.247559589707876171e+01,-5.687548817113712296e-01,5.474482961501209957e+02,-7.280895999764345561e+01,3.719800543196069498e+02
1.993335026366313798e+02,1.634859832235855492e+01,1.704092498903950627e+03,3.163401480905811880e+01,-1.150254459626042944e+02,1.417761069260946897e+03,2.237462978104467481e+02,2.095319288473355641e+02,1.415553004248186426e+03,8.756318828439984259e+01,-2.845063190977700742e+02,1.203084884807506342e+03,3.703585848102214868e+02,2.233020078535201947e+02,1.142042320166256104e+03,2.703305789260125493e+02,-1.998294588132973217e+02,1.293246898071458418e+03,4.104073796350089083e+02,2.067710702250600363e+01,1.236219701501374402e+03,1.408079231774664493e+02,-3.360685042211202500e+01,9.244459129747800716e+02,2.511513632302525991e+02,1.539036566160017969e+02,9.765043250801268186e+02,8.223329378047814942e+01,-7.364356893217212985e+01,4.598164496803984775e+02,5.316839786152315810e+02,7.279272340582430445e+01,8.633066926448830145e+02,3.580756591226008645e+00,6.641088110190944249e+00,8.014907566885273837e+00,3.284241911781139720e+02,7.932893409531700968e+01,4.852406481573082715e+02,2.892158865363296059e+02,-4.281385170161168219e+01,-8.209651994143182252e-01,5.461524318787199945e+02,-7.553413675909878577e+01,3.707539895497690736e+02
2.003760973500522482e+02,1.527600085198904800e+01,1.703917606107816937e+03,3.134840845990589031e+01,-1.147494628031943051e+02,1.417774287776769370e+03,2.257909496193936718e+02,2.094813214390501912e+02,1.415094249907495623e+03,8.329445871365484777e+01,-2.819430752063663590e+02,1.200291828593519995e+03,3.708573535921019015e+02,2.252079093857393559e+02,1.140176474671364531e+03,2.690339369936693288e+02,-1.983160406960516866e+02,1.287164782878802725e+03,4.106642434445471963e+02,2.244872971055507804e+01,1.232504006897567706e+03,1.399320079517181341e+02,-3.212590464699911763e+01,9.243078844307433428e+02,2.512543195233546385e+02,1.549776549765028051e+02,9.761601102590758501e+02,8.322543337383103790e+01,-7.293329364928409575e+01,4.595327313772430671e+02,5.303387941664149139e+02,7.296456881994909338e+01,8.605192988949585242e+02,4.905566898821954069e+00,6.842039892327499651e+00,7.197941959134962708e+00,3.280594998377765137e+02,8.016811309119128737e+01,4.818457705380611742e+02,2.891283642992543150e+02,-4.317554920055424361e+01,-1.026697210443272112e+00,5.449292476443469013e+02,-7.678955693844172004e+01,3.691842454768512880e+02
2.014111380035201364e+02,1.476952156586011711e+01,1.703292260441670805e+03,3.100603936005842698e+01,-1.141568473122757723e+02,1.417415431644924411e+03,2.278412324635172297e+02,2.095956366905443815e+02,1.414301519103287546e+03,7.829547070437598677e+01,-2.795418698882594413e+02,1.197218396687823088e+03,3.715026519858828919e+02,2.274933366386773343e+02,1.138188265476683682e+03,2.681636755922362454e+02,-1.969587918747705260e+02,1.280830101114215495e+03,4.113692100339395665e+02,2.494314119027961851e+01,1.227470593094559717e+03,1.389596606666682135e+02,-3.039572678601897948e+01,9.237738516069772459e+02,2.514043702716487019e+02,1.564346019945050728e+02,9.755135502745490612e+02,8.388290628097266222e+01,-7.243923838833156026e+01,4.590662061702258825e+02,5.291328943294699911e+02,7.351776379089353952e+01,8.569849845724658053e+02,5.781662027684695282e+00,6.755347269881356809e+00,6.173600836153280369e+00,3.282393706251255026e+02,8.109315207438781670e+01,4.769308822773047609e+02,2.889852774857693589e+02,-4.366153876585242699e+01,-1.208901118774864614e+00,5.439207920856485998e+02,-7.777190154104582120e+01,3.668959427904218842e+02
2.023979915454274021e+02,1.505511990056827365e+01,1.702005458716783551e+03,3.063918381460549156e+01,-1.131733470115879925e+02,1.416585331592189277e+03,2.298824610216800295e+02,2.099798012615444804e+02,1.413247603597812258e+03,7.298019600954998509e+01,-2.769890910286572421e+02,1.193941063427287418e+03,3.724933987250208247e+02,2.301773355616665526e+02,1.136321592031375758e+03,2.678140765790057003e+02,-1.953346890329777636e+02,1.274008986480624799e+03,4.125200741894735756e+02,2.800442811794426845e+01,1.221416962787772036e+03,1.378008973515823641e+02,-2.861595217164494898e+01,9.229393052635192589e+02,2.515345286093750587e+02,1.581543976408759420e+02,9.745506524081424686e+02,8.432595421405557090e+01,-7.233242226765027283e+01,4.584894677655797750e+02,5.280844127599534659e+02,7.419352346784920371e+01,8.520721043278097113e+02,6.078000454834671551e+00,6.240565475068996726e+00,4.996990482014834534e+00,3.294004583605268976e+02,8.155835241088098542e+01,4.701238291171412698e+02,2.888769534917009878e+02,-4.439447038711963245e+01,-1.429117545064170436e+00,5.434066088469882061e+02,-7.970812140149357106e+01,3.633952866795553973e+02
2.033017930826138695e+02,1.618540275164557940e+01,1.699929477591159866e+03,3.031640407233591006e+01,-1.117834252045081058e+02,1.415269769147496618e+03,2.318890070545319304e+02,2.107107950693374221e+02,1.412013047374389089e+03,6.785175508872508487e+01,-2.738826720410447706e+02,1.190504161508118614e+03,3.738653526961193734e+02,2.333284306647871915e+02,1.134792990584524205e+03,2.680436538125667312e+02,-1.930221156327967549e+02,1.266678030426321811e+03,4.140225532845593648e+02,3.147748669740094130e+01,1.214929532229501319e+03,1.364032713160307537e+02,-2.685815170279374442e+01,9.219839227118580993e+02,2.515470151874900750e+02,1.600285064921876881e+02,9.733485713497973393e+02,8.478122516763365013e+01,-7.257912931223431485e+01,4.578959752197768012e+02,5.271655749225554928e+02,7.495391095994307307e+01,8.453603388860982477e+02,5.840514474030539027e+00,5.250008572993760225e+00,3.796567830870685611e+00,3.318732655590745253e+02,8.142141489508654217e+01,4.613728341970709153e+02,2.888707338181538375e+02,-4.542722576735350515e+01,-1.751345371173313348e+00,5.437519068578213819e+02,-8.311412276663610044e+01,3.582583368784340223e+02
2.041315729407637889e+02,1.804356018832401531e+01,1.697112007397837715e+03,3.012946633445062972e+01,-1.099680762780457428e+02,1.413543793601296329e+03,2.338428823965371635e+02,2.118206292459696840e+02,1.410650167610914878e+03,6.323934948366018460e+01,-2.698900710359584991e+02,1.186890411486894664e+03,3.754743032477020392e+02,2.369845284108401131e+02,1.133717615900177407e+03,2.687851245811725676e+02,-1.897572413827093385e+02,1.258965464526643245e+03,4.157412819246537197e+02,3.521619228860993189e+01,1.208599052745662448e+03,1.347796080627743436e+02,-2.501979413535816832e+01,9.210466528509338104e+02,2.513576051501006816e+02,1.620758783226785056e+02,9.719978967594497590e+02,8.548316378592205922e+01,-7.291730115126010503e+01,4.573547991651158782e+02,5.262924942704411251e+02,7.599341614297811986e+01,8.368428560607873123e+02,5.273614072660292251e+00,3.869687377331910483e+00,2.733302184811272184e+00,3.357786147388896438e+02,8.099896061252096047e+01,4.509438883780437664e+02,2.889765387198629014e+02,-4.669341771202438451e+01,-2.197564541895693058e+00,5.453299459201690524e+02,-8.754528326860864240e+01,3.513569534713139433e+02
2.049715403609421003e+02,2.036547016271530097e+01,1.693807463679321017e+03,3.016214894410045844e+01,-1.077118734627748609e+02,1.411543749579096129e+03,2.357436889832294469e+02,2.132704181921457689e+02,1.409179362114598007e+03,5.910216154484504614e+01,-2.648936307425307177e+02,1.183041501698128513e+03,3.770540219561240178e+02,2.410669526395554101e+02,1.133069885552687538e+03,2.697530403808389678e+02,-1.855673279512986653e+02,1.250939419992126204e+03,4.175385969107083497e+02,3.908278162470644901e+01,1.202709248423572262e+03,1.329964516778206587e+02,-2.288760412766865571e+01,9.201277787108692792e+02,2.509376011126463482e+02,1.644702791677730147e+02,9.705317538248351639e+02,8.657812138570491811e+01,-7.296924287508286966e+01,4.568772985034418070e+02,5.253186592250403919e+02,7.757896734468961597e+01,8.269044973303941788e+02,4.652373673825407785e+00,2.289073754626841595e+00,1.937347572206076229e+00,3.410576813346489189e+02,8.080996077316390824e+01,4.392604797386483142e+02,2.891318183004419780e+02,-4.803305557720525343e+01,-2.722822126983984070e+00,5.484612815343710963e+02,-9.191890874385670429e+01,3.429852775360286614e+02
