1.264032602473301949e+02,4.832070506288796707e+01,1.758512918770677970e+03,7.998769062961934573e+00,-1.478138024395409218e+02,1.484472186298826273e+03,1.540604491188987879e+02,1.985534712776092761e+02,1.470075263071732479e+03,1.707993704277144786e+02,-3.502759637464939146e+02,1.318389028635088152e+03,3.818789255342782099e+02,1.672955469632159691e+02,1.238512330170090081e+03,3.244066207829131372e+02,-2.419197508104957137e+02,1.516985138319190582e+03,4.221327950443365467e+02,-1.032023030699704158e+01,1.406030834265222211e+03,7.955628938007592410e+01,-1.008846879302188597e+02,9.909902438372813549e+02,2.341893873605882561e+02,9.668003227281413103e+01,1.032521675581382169e+03,1.059970100346325665e+02,-1.106222576345762008e+02,4.860061785409412209e+02,5.172879674694443111e+02,-2.935535891900190464e+01,9.744285772344678662e+02,-1.497787829803821913e-01,-6.068304323983895188e+00,-6.026625307110728968e-01,3.433171291047826230e+02,-8.184919331698121425e+01,5.489842684729834446e+02,2.425966032611912340e+02,-6.716300504852374331e+01,3.668883730702947332e+01,5.057314068161333580e+02,-2.497163659424092259e+02,5.594364221588976989e+02
1.268041810307515931e+02,5.045628862827953753e+01,1.758893255579444258e+03,8.526199498415801159e+00,-1.445798569024082099e+02,1.482584006208713618e+03,1.558850089010405213e+02,2.019846092741694292e+02,1.471450793134830519e+03,1.709142733943609187e+02,-3.446855613945437540e+02,1.314951350042840431e+03,3.851519712535927624e+02,1.699229027324814467e+02,1.238620770092581097e+03,3.237944351513513652e+02,-2.349042522711980325e+02,1.512310161544250377e+03,4.247332061649008210e+02,-8.176620565924112682e+00,1.405345311396825537e+03,7.962545480298784639e+01,-9.698393713554453655e+01,9.921608674672473853e+02,2.349567568909843089e+02,1.011759339332090946e+02,1.032583047453488916e+03,1.060448594430148717e+02,-1.096708321387227869e+02,4.865187076379093014e+02,5.189773200894343290e+02,-2.907504795573424161e+01,9.745955824815829374e+02,-3.710443232492101340e-02,-6.481118741317209775e+00,-3.135932662370312096e-01,3.388128063129084353e+02,-8.410326912233104224e+01,5.483951142689442122e+02,2.433049917469059267e+02,-6.699187264613313175e+01,3.669131148556766675e+01,4.987712138833824156e+02,-2.527849928454398025e+02,5.562761846373671233e+02
1.275498154229730119e+02,5.255586789874488574e+01,1.758704854424908717e+03,9.193489406792279439e+00,-1.416482584407677052e+02,1.480474383574208559e+03,1.577305721922802775e+02,2.053084834218045103e+02,1.472254801581830179e+03,1.710341362657511581e+02,-3.399171192133629802e+02,1.310720262311867600e+03,3.879095312452175222e+02,1.730050929360004375e+02,1.238088969929542145e+03,3.247284551268435848e+02,-2.295753562594705386e+02,1.507131876151918732e+03,4.276059215501024369e+02,-6.030547965914299091e+00,1.404081477406865361e+03,7.942970044960270570e+01,-9.325396231747532738e+01,9.930181185534581800e+02,2.356594609435517498e+02,1.053719773110016860e+02,1.032500188341233752e+03,1.059204857732047316e+02,-1.085586236288275472e+02,4.869900215031265702e+02,5.203658214417262116e+02,-2.935123896565595913e+01,9.746492507180292932e+02,-2.805160868846402061e-02,-6.919223364550174615e+00,-4.652185104969960849e-02,3.341740795630355478e+02,-8.553403815105490082e+01,5.480677935241250225e+02,2.438325880199801077e+02,-6.693946988124861264e+01,3.681420006986009952e+01,4.916688552843894513e+02,-2.557814083238891669e+02,5.531782811771028037e+02
1.288419483097719933e+02,5.460251988154475811e+01,1.757655576435408420e+03,1.007233590078132757e+01,-1.391980002453121301e+02,1.478031759913680844e+03,1.595927733922951859e+02,2.085293055105232440e+02,1.472174227712869651e+03,1.711682462907948832e+02,-3.362560076295389990e+02,1.305242421057588899e+03,3.897927089789436650e+02,1.768813760180439942e+02,1.236548550260363072e+03,3.280693788232112524e+02,-2.266117614518991275e+02,1.501151219344470746e+03,4.309333901903511901e+02,-3.911270108645503729e+00,1.401823980792924658e+03,7.879936117209136626e+01,-8.971200710201161144e+01,9.934195232696743005e+02,2.362590699485668608e+02,1.091127324800790461e+02,1.032244011812015970e+03,1.055187510951348173e+02,-1.071814948538152521e+02,4.874070406713701686e+02,5.212588261635956997e+02,-3.042288099949494651e+01,9.745098937667048631e+02,-1.604707009157696762e-01,-7.360494333072751694e+00,1.660759681159552359e-01,3.293324723763142288e+02,-8.550367467862011495e+01,5.482474668426214066e+02,2.441158776580806489e+02,-6.704876109169151732e+01,3.711070042019903070e+01,4.843575457391845589e+02,-2.584131161785603013e+02,5.502786053995281463e+02
1.306715610581127578e+02,5.658708778521437921e+01,1.755858861637181462e+03,1.113261542581934727e+01,-1.372361950463770199e+02,1.475327789244359110e+03,1.614240064126878451e+02,2.117615169416068568e+02,1.471276613026457881e+03,1.713169009332567043e+02,-3.333323610980006038e+02,1.298578047444764479e+03,3.906938799679278986e+02,1.816625740466342052e+02,1.234044417761218938e+03,3.336391705735225059e+02,-2.253615326643242724e+02,1.494366042998630064e+03,4.347492999507987292e+02,-1.878632008593195124e+00,1.398442318936576839e+03,7.770387597211291109e+01,-8.624152030577032235e+01,9.934543870813350850e+02,2.367572549783256477e+02,1.124070505087055238e+02,1.031928251094665939e+03,1.048337437697840500e+02,-1.055529456039510876e+02,4.877944723700272789e+02,5.215998226958066653e+02,-3.209263568010889145e+01,9.741746971912670006e+02,-3.875128021930122624e-01,-7.737893494392388050e+00,2.823049346551057548e-01,3.242945266919505229e+02,-8.373369913730779501e+01,5.491077541401998587e+02,2.442341239066926164e+02,-6.727581267706860046e+01,3.754141496833717184e+01,4.768447181799816690e+02,-2.601644634718300608e+02,5.477948491373192610e+02
1.328654183881728557e+02,5.850034717493903713e+01,1.753758628440483335e+03,1.228027695820176923e+01,-1.356326906691990928e+02,1.472591295321154803e+03,1.631532581040285663e+02,2.151540352233256499e+02,1.469936673240094251e+03,1.714682259868498306e+02,-3.304125779060144055e+02,1.291147200265119181e+03,3.907327449338595784e+02,1.872550730793731759e+02,1.230934554895577548e+03,3.404369319845637278e+02,-2.243319803901057128e+02,1.486859473289091738e+03,4.389806723383347276e+02,1.038884909033033072e-01,1.393971254860249701e+03,7.621348820950834124e+01,-8.271544429707616075e+01,9.933499977613320198e+02,2.371909960252035603e+02,1.153812002722433618e+02,1.031739177548704220e+03,1.039347640048150510e+02,-1.038032334175098299e+02,4.882055292849719308e+02,5.214048986171493425e+02,-3.388630481664682748e+01,9.737260286356250845e+02,-6.060506717778553210e-01,-7.992663428737142084e+00,2.644404324497354186e-01,3.190679458576676097e+02,-8.034789801000307818e+01,5.506803857192426221e+02,2.443243709285547141e+02,-6.753908045759368406e+01,3.801061966647343127e+01,4.690559695212700717e+02,-2.604814222645736095e+02,5.459031507485274233e+02
1.351917257816594429e+02,6.033474162179187061e+01,1.751915773791741458e+03,1.342670073987633828e+01,-1.342146711479349506e+02,1.470114059485059670e+03,1.647224804970697107e+02,2.187822637608074388e+02,1.468641226544705432e+03,1.715972927536899135e+02,-3.268642229626079825e+02,1.283423209241740096e+03,3.901472263203996818e+02,1.934513955600190229e+02,1.227657561631751832e+03,3.472389733789790967e+02,-2.221119516255329813e+02,1.478562105021879233e+03,4.435342463196167273e+02,2.269654217985378697e+00,1.388427622421177830e+03,7.443450654268269773e+01,-7.911529259938284042e+01,9.933098848900474422e+02,2.376157608528845060e+02,1.181994010875591528e+02,1.031818206832502256e+03,1.029132784666128515e+02,-1.021227233428105734e+02,4.886942228025071131e+02,5.206849039597861974e+02,-3.535008243115360216e+01,9.732918592907936954e+02,-7.177523730404952174e-01,-8.128705855085740950e+00,8.862277958060665872e-02,3.135988675745804812e+02,-7.579068094220156127e+01,5.528111121881636336e+02,2.444577662993342528e+02,-6.778312043796087494e+01,3.842671084213618116e+01,4.607346038042301757e+02,-2.590682033779673930e+02,5.445870882620905604e+02
1.374520136044988305e+02,6.210789135148020534e+01,1.750773525531393489e+03,1.454218802901375440e+01,-1.328517829635565874e+02,1.468135877962281256e+03,1.661148931041453807e+02,2.225912651776348810e+02,1.467784633628909432e+03,1.716717655386241574e+02,-3.224303345960748857e+02,1.275676349087912286e+03,3.891631001091474786e+02,2.000264046281419894e+02,1.224513805386700824e+03,3.532290037235310933e+02,-2.180886350378293059e+02,1.469197979634751846e+03,4.483556196331689989e+02,5.011881677563267523e+00,1.381713314087948675e+03,7.247123992873024179e+01,-7.552250883294145467e+01,9.934018540305495435e+02,2.380870495081626075e+02,1.210118013073695664e+02,1.032175914167721885e+03,1.018384193087310194e+02,-1.006674474585010017e+02,4.892821164879147773e+02,5.194301005667387017e+02,-3.627684960124375380e+01,9.729611963390551637e+02,-6.847114129467365418e-01,-8.216879793041078628e+00,-2.564627666216135471e-01,3.077848892459864487e+02,-7.065417313724790915e+01,5.551814345687186005e+02,2.445714059688364728e+02,-6.800773605125985455e+01,3.874182357648864183e+01,4.515196281384326085e+02,-2.561171651149508648e+02,5.435740189415862460e+02
1.395209125728531490e+02,6.389927425037025444e+01,1.750497650111238045e+03,1.566757780751786555e+01,-1.314732144541329717e+02,1.466755440653205142e+03,1.673603336519968536e+02,2.264338964006338983e+02,1.467535705085374502e+03,1.716649904722698068e+02,-3.171522704417895397e+02,1.267888846701873717e+03,3.879042617443259360e+02,2.068052031524310337e+02,1.221562677731813210e+03,3.583235894356664062e+02,-2.125520523125806278e+02,1.458433805039870776e+03,4.534204925614476451e+02,8.719606222538763163e+00,1.373664381618868902e+03,7.042617619945683316e+01,-7.198170740752074437e+01,9.935578655687311311e+02,2.386455201323267374e+02,1.239469928418665035e+02,1.032683863276374723e+03,1.007451223853775133e+02,-9.947029222555664774e+01,4.899382730087432947e+02,5.176596797473212064e+02,-3.672813035596379194e+01,9.726958476789479846e+02,-5.465483951851013433e-01,-8.343553284695493844e+00,-7.728383301097159208e-01,3.015538393837164790e+02,-6.547458481202427549e+01,5.573979778035042045e+02,2.445020019012465013e+02,-6.825208615945410884e+01,3.895074346367172069e+01,4.411460973770616079e+02,-2.523111432560545779e+02,5.424105663628538423e+02
1.413443209479027303e+02,6.586662886903945946e+01,1.750934644425742135e+03,1.689027121467119485e+01,-1.300190819096827681e+02,1.465895119329249383e+03,1.685217850599923395e+02,2.301748585132677647e+02,1.467803587237168585e+03,1.715701282310045599e+02,-3.110924479133968816e+02,1.259839792280935626e+03,3.863746452404419074e+02,2.137060443417589966e+02,1.218654537147167730e+03,3.630627625040232829e+02,-2.062546205108841377e+02,1.446087255415432082e+03,4.586809118895783968e+02,1.360839267728667323e+01,1.364192753483830984e+03,6.840903909822888807e+01,-6.835717138002119952e+01,9.936570726917680076e+02,2.393041168048958696e+02,1.271247632266691596e+02,1.033136345984134323e+03,9.965159671539480257e+01,-9.840518904674053147e+01,4.905861591524504206e+02,5.154761063817352351e+02,-3.687687489559297660e+01,9.722971194763073299e+02,-3.904386941906270447e-01,-8.544879380680169945e+00,-1.446047420250605953e+00,2.949491358437883264e+02,-6.056135326052558554e+01,5.591116543524351528e+02,2.440936412355600567e+02,-6.855541248398074572e+01,3.906420945521465171e+01,4.296060987644854663e+02,-2.485544092573177011e+02,5.406308022317323321e+02
