-4.260349842384901997e+00,-4.260178651238773284e+01,1.759569005818567121e+03,-4.706671352968516686e+01,-1.923589321679318118e+02,1.436825673010428773e+03,9.736385296647679155e+00,1.799563194275512785e+02,1.470236884515691145e+03,1.238255070444242705e+02,-3.312200051719264593e+02,1.171020008620373801e+03,1.065363418821278430e+02,3.308519985043979545e+02,1.199742132352599810e+03,1.857656249393943426e+02,-9.656391413993758022e+01,1.264150445460813899e+03,2.126443347616099118e+02,1.485192304494396751e+02,1.261986302145998252e+03,2.210803112288683980e+00,-2.128042813603595818e+01,8.163639433687912970e+02,8.359455995178385024e+01,2.658198172486636963e+02,9.084650812871715289e+02,1.729162831062247676e+02,-4.530278309203608700e+01,4.471830807373597167e+02,5.215595643194282047e+02,2.300682566448794262e+02,9.888302200429693585e+02,-6.281655765954133663e+00,1.137731166805038896e+01,4.677045968961442313e+00,4.913760058677549978e+02,2.513850456476332340e+02,5.142031105279687608e+02,2.570010795235916703e+02,3.520402915428245194e+01,4.210028609176056591e+01,7.536106067869382059e+02,1.678905292788707868e+02,5.769446324581017507e+02
-3.758276594952574712e+00,-4.839773127412900067e+01,1.765499544924997508e+03,-4.803082411538902363e+01,-1.971029239139774916e+02,1.439783258749122979e+03,1.153247274242562348e+01,1.771922422639510444e+02,1.475969780630369542e+03,1.171634796000977730e+02,-3.298017755708756340e+02,1.172372626434024141e+03,1.055942582667352667e+02,3.338801626510147003e+02,1.204133224566958233e+03,1.775490491180797505e+02,-9.330343071458477766e+01,1.265331653787045980e+03,2.130519929843372324e+02,1.459660310315198330e+02,1.261120765020856879e+03,2.031761100410839127e+00,-1.996619379311016829e+01,8.167729185980588227e+02,8.674767733078431320e+01,2.682830559689307393e+02,9.123308397535627137e+02,1.709758820541907767e+02,-5.171244132801844273e+01,4.506538302110116661e+02,5.262787891727389251e+02,2.339867716116758061e+02,9.990247107325099023e+02,-9.066641961022831708e+00,8.341567495132018450e+00,3.805109019202014053e+00,5.058982316225284421e+02,2.495381965625498140e+02,5.252632317863071876e+02,2.559665143939811855e+02,3.215637768435001931e+01,4.270611170099780196e+01,7.667799142223860827e+02,1.636593068578459622e+02,5.950326293792797969e+02
-3.269392215511740307e+00,-5.338357367556185551e+01,1.770607883672095340e+03,-4.916480007573726141e+01,-2.013442027705154658e+02,1.442163970207141347e+03,1.310484393259037539e+01,1.747724508877971630e+02,1.481029380098241973e+03,1.105542857062026769e+02,-3.282472238091187364e+02,1.172926062534812672e+03,1.049691365402757839e+02,3.368003773828899625e+02,1.207966026261872003e+03,1.700203955064333172e+02,-9.095740699223715353e+01,1.265243191926344707e+03,2.128340731424389674e+02,1.429521058417551842e+02,1.259555033002789060e+03,1.711790660162568090e+00,-1.838817966162257989e+01,8.167487420846231316e+02,8.985988622627748157e+01,2.711046357885481939e+02,9.158962068479929712e+02,1.693329077767903641e+02,-5.735849649560137209e+01,4.536006247786908716e+02,5.305317967154907137e+02,2.372787318563744918e+02,1.009361256485385752e+03,-1.163166271010479669e+01,5.452331415692808214e+00,3.041930264266410333e+00,5.205185293285239823e+02,2.482281418953700722e+02,5.362475167213318628e+02,2.550709715228065306e+02,2.890502810097847330e+01,4.338819405142349694e+01,7.799412436320534425e+02,1.594468471770381939e+02,6.133100492706720388e+02
-2.715274634585258084e+00,-5.696425383949618038e+01,1.774221293425347312e+03,-5.047406510233288657e+01,-2.046353953778530013e+02,1.443449780056444069e+03,1.444791395822374369e+01,1.730141511755905697e+02,1.484868489201100829e+03,1.041050874085747324e+02,-3.263019836602449004e+02,1.172053046332084705e+03,1.049533074520555971e+02,3.395850708118083503e+02,1.210838300160176686e+03,1.637297386946024460e+02,-9.000640684295942151e+01,1.263145122861181790e+03,2.117583339939906182e+02,1.393850286139044954e+02,1.256908963014407163e+03,1.214533807533900944e+00,-1.611288355089092406e+01,8.160555412920072058e+02,9.297958336296991888e+01,2.745681032940300383e+02,9.190287472728188050e+02,1.682156843711242402e+02,-6.160853216067312133e+01,4.557006232778025492e+02,5.339930371998109422e+02,2.395260637317758210e+02,1.019904869330248857e+03,-1.376002391407832270e+01,2.921748444691328661e+00,2.446278712558841661e+00,5.351430169751007497e+02,2.478761161840902503e+02,5.471610762337973028e+02,2.544398345883782326e+02,2.545511282766575434e+01,4.414685677739974068e+01,7.929482664785598445e+02,1.554124171279489133e+02,6.318172348543891985e+02
-1.928736002161681062e+00,-5.892046362779797875e+01,1.775973621646101947e+03,-5.175351184571067620e+01,-2.066532075813258018e+02,1.443305949585587314e+03,1.581066289656825319e+01,1.721394466004109916e+02,1.487185537528022678e+03,9.797953847811949402e+01,-3.236166924823538125e+02,1.169450639431246145e+03,1.057179310872648585e+02,3.422971526384907293e+02,1.212572122234078734e+03,1.589411817386713892e+02,-9.026141345214931277e+01,1.259059822911982337e+03,2.100971711610539217e+02,1.357047072835839003e+02,1.253219096498543877e+03,6.353485612038787256e-01,-1.260695646065859421e+01,8.147240192484497356e+02,9.624613295479511521e+01,2.787858472185106962e+02,9.217886399316736288e+02,1.677390620337372695e+02,-6.408874295710390356e+01,4.569126495829216879e+02,5.365581403269912926e+02,2.406612849089730162e+02,1.030614738899566419e+03,-1.527634982296239308e+01,1.017644196934102352e+00,2.003301941398997865e+00,5.494914784258590998e+02,2.486786216201525974e+02,5.580912652935011238e+02,2.541512786116650204e+02,2.209267853532580617e+01,4.488259805243247058e+01,8.055424001267982703e+02,1.518705666277480191e+02,6.504312719553313400e+02
-7.267239660413218338e-01,-5.940154711625076089e+01,1.775891045685371182e+03,-5.266146455083912059e+01,-2.072110504627918885e+02,1.441695431992500517e+03,1.756023034836463026e+01,1.722239090613578867e+02,1.487976963602933893e+03,9.232076536817953638e+01,-3.198354480534425193e+02,1.165175548232135498e+03,1.072325081183753070e+02,3.450409899818479289e+02,1.213198835054609845e+03,1.555527340477206906e+02,-9.091111012037904970e+01,1.253553266535856665e+03,2.084142409797898949e+02,1.327617001640025762e+02,1.248744860294860246e+03,1.486871806597812873e-01,-7.454405874104875984e+00,8.129565551713561717e+02,9.984250325053065467e+01,2.837031267584372358e+02,9.243091970442792444e+02,1.679247997430206851e+02,-6.474882041608439920e+01,4.574017201325132760e+02,5.383103973827145410e+02,2.409636665451282340e+02,1.041402483160000884e+03,-1.609799448245281539e+01,-3.437177815628301297e-02,1.637516457291842586e+00,5.631349830857936922e+02,2.506187056514276890e+02,5.691647861835400590e+02,2.542100109737886271e+02,1.927927455522698352e+01,4.544606086859437255e+01,8.173634769120766350e+02,1.492039749507184752e+02,6.689529074066604153e+02
9.831038098638563705e-01,-5.875667271653805557e+01,1.774377453947560980e+03,-5.288079619388740582e+01,-2.062457160148609034e+02,1.438921283914011383e+03,1.996305633225756893e+01,1.731994231050028077e+02,1.487517309528615215e+03,8.715889356340875338e+01,-3.147051622935704245e+02,1.159593581299296375e+03,1.092695806157723410e+02,3.478959122312496675e+02,1.212906234586145047e+03,1.531558977401166430e+02,-9.083267775989870074e+01,1.247301347497903180e+03,2.072020684370515937e+02,1.314680020793415451e+02,1.243716830895077919e+03,-8.605723931669563564e-02,-5.694435623550467840e-01,8.109760872887873120e+02,1.039154041339806298e+02,2.891787146192893942e+02,9.266413135818989986e+02,1.687403366595198406e+02,-6.385338091255341197e+01,4.573892055443917002e+02,5.394337775376941408e+02,2.408940495654148322e+02,1.052173492739003677e+03,-1.627169661078061580e+01,-1.785821429808781002e-01,1.246958629956257836e+00,5.755474377825579495e+02,2.534888662692926289e+02,5.804494030040297048e+02,2.545364113924278513e+02,1.742910277451605694e+01,4.571281158503725806e+01,8.279448423349389259e+02,1.476378567037380094e+02,6.871670269789203758e+02
3.136267273320523685e+00,-5.728972849557597868e+01,1.772080567762073770e+03,-5.227226584500731121e+01,-2.038035698163464815e+02,1.435538697032954133e+03,2.303739331611431496e+01,1.749262066645704863e+02,1.486266187278161624e+03,8.238177078160562417e+01,-3.081278696111314730e+02,1.153263872114124524e+03,1.115313447093362669e+02,3.508987035921483084e+02,1.211992864528230257e+03,1.512461836189014832e+02,-8.902535656560587540e+01,1.240747139774043717e+03,2.066277669419029621e+02,1.323983062483152935e+02,1.238252834902455334e+03,4.087039465426905993e-03,7.768765391565863432e+00,8.089351675333833782e+02,1.085107140900487508e+02,2.950933741924702076e+02,9.286858295294173331e+02,1.701156903743942053e+02,-6.189522725186087371e+01,4.570434805451972125e+02,5.401333659997576433e+02,2.408597311595347890e+02,1.062795175795527257e+03,-1.596388877500065817e+01,4.018759220202680615e-01,7.407429599281842858e-01,5.861336171427547015e+02,2.568916493499770013e+02,5.918482594753265857e+02,2.549861929512065331e+02,1.669114077506009863e+01,4.562788589299286457e+01,8.366982450350170666e+02,1.469920811157947753e+02,7.047910588091846193e+02
5.533181303495068981e+00,-5.508640904699536378e+01,1.769670502532207593e+03,-5.093247636490061581e+01,-2.000433866177034758e+02,1.432154005936823523e+03,2.656711827063086062e+01,1.772839270144664283e+02,1.484721695599826262e+03,7.780600648083724025e+01,-3.001463117391380706e+02,1.146780793648095141e+03,1.138304921811232049e+02,3.540933923451592591e+02,1.210828423153018321e+03,1.494858677671674911e+02,-8.497908485027582515e+01,1.234022334781037671e+03,2.065301576803540229e+02,1.355372344871238397e+02,1.232473336293679722e+03,3.971217336485198257e-01,1.707209280024432729e+01,8.069202020033823146e+02,1.135572157137809768e+02,3.014074050471408555e+02,9.302503540768517496e+02,1.719339562571047395e+02,-5.945046281175713432e+01,4.564695851789608128e+02,5.405871341488484632e+02,2.410625303514212021e+02,1.073036852584473991e+03,-1.539983757948365550e+01,1.330181599147318261e+00,7.082608030232963314e-02,5.942649941467518602e+02,2.602752712455350661e+02,6.030618955391071268e+02,2.554015209262933013e+02,1.685227740512958405e+01,4.520063805315211169e+01,8.429540585028917121e+02,1.466153218256282287e+02,7.213746623210134885e+02
7.938375727794393377e+00,-5.202685402807804849e+01,1.767612160981137094e+03,-4.912944736419953529e+01,-1.952461343865395804e+02,1.429200155782633146e+03,3.024920834861683616e+01,1.802065161179370136e+02,1.483262472432679488e+03,7.331015032809827403e+01,-2.909186688880316751e+02,1.140609924640253439e+03,1.162012186524627424e+02,3.575932595965109044e+02,1.209792234567223431e+03,1.478668503450282685e+02,-7.882970301526870571e+01,1.227095565050337200e+03,2.066238076833997468e+02,1.402843133429419424e+02,1.226654096741151989e+03,1.022880728334241818e+00,2.685550378291895512e+01,8.049998472350223437e+02,1.189018156166108469e+02,3.081230991573677329e+02,9.311708747174546943e+02,1.740277638533771665e+02,-5.701705165694598776e+01,4.557660739166819326e+02,5.409177827153274620e+02,2.415178691306794576e+02,1.082576313886845810e+03,-1.477683896686442111e+01,2.180966518201612026e+00,-7.459895625027851418e-01,5.993692670950711090e+02,2.630842392965158751e+02,6.136687599307762184e+02,2.556747818590613690e+02,1.741629021225425689e+01,4.447390472366155478e+01,8.460974772646870861e+02,1.456347200536246476e+02,7.362933641767745030e+02
1.019901119515779264e+01,-4.797015564461876380e+01,1.766027013401449040e+03,-4.716104539716280897e+01,-1.897986539853121997e+02,1.426793943964727760e+03,3.386528864117018855e+01,1.836342067078061291e+02,1.482034454301413916e+03,6.894003719875770742e+01,-2.807271783192007319e+02,1.134967648879721082e+03,1.188630571577190693e+02,3.615744230829957360e+02,1.209181879055772924e+03,1.466777327827774684e+02,-7.125576901875267311e+01,1.219976285519033809e+03,2.067405433781089243e+02,1.456956189321171848e+02,1.221230856646772736e+03,1.822337006681129967e+00,3.676356178596324753e+01,8.032472852953369511e+02,1.243725061726885883e+02,3.151906832109585253e+02,9.314087881241790683e+02,1.762134332195531954e+02,-5.488617145639653927e+01,4.550696838565164626e+02,5.411693946374205098e+02,2.421884910182078841e+02,1.091111146575266957e+03,-1.419136696461591818e+01,2.651837244863154641e+00,-1.622555019309205315e+00,6.010622077904929483e+02,2.650156388839254191e+02,6.232987628576314592e+02,2.557963961614570110e+02,1.782487215095876110e+01,4.350603435738060654e+01,8.457492192484204452e+02,1.434376740132395298e+02,7.489039591080447735e+02
1.231591696337355124e+01,-4.297084533453483601e+01,1.764702734064967899e+03,-4.521932158530708534e+01,-1.841248236825422566e+02,1.424735195346322143e+03,3.737090106653099042e+01,1.874347920693614924e+02,1.480930270923432772e+03,6.490779921776297101e+01,-2.699964681949666669e+02,1.129788052808160046e+03,1.220688210505906568e+02,3.661738127794120032e+02,1.209126881398872683e+03,1.463026676047813908e+02,-6.319060689819210808e+01,1.212810874410178258e+03,2.069440698504582201e+02,1.508311577295252164e+02,1.216616191646440939e+03,2.776127505468867440e+00,4.657452382988944350e+01,8.017123656229738344e+02,1.298337848744340022e+02,3.224517651602877777e+02,9.310734499527468415e+02,1.783568210538886945e+02,-5.308874799963308533e+01,4.545351010057846111e+02,5.412922263690001046e+02,2.430884849361778492e+02,1.098504149116571853e+03,-1.361539574741455816e+01,2.672283548489815086e+00,-2.421075147636265079e+00,5.992485632233521073e+02,2.662487899694275484e+02,6.317945743792417943e+02,2.558644718022072766e+02,1.770856630483853777e+01,4.238231390325085357e+01,8.418810857397336349e+02,1.401044354884985239e+02,7.587735018784502472e+02
1.443174055953405066e+01,-3.736430147635643806e+01,1.763237296089685060e+03,-4.332992473356217999e+01,-1.785759215140355138e+02,1.422636333437381609e+03,4.086771807415998836e+01,1.913778183928579608e+02,1.479673607614482535e+03,6.147204815118325882e+01,-2.592554108591365321e+02,1.124792231390455299e+03,1.259482885389064393e+02,3.713555786922077573e+02,1.209559997514843872e+03,1.469767804369538453e+02,-5.549457417286670591e+01,1.205823855354268289e+03,2.074655328755929702e+02,1.550465643421514415e+02,1.212958688250586192e+03,3.888923847313333848e+00,5.614498167949181351e+01,8.003757331110110727e+02,1.352084007760697659e+02,3.296851188850694143e+02,9.303772711922456438e+02,1.804289239984913991e+02,-5.143777262967714137e+01,4.542638261608189509e+02,5.411554318404510013e+02,2.442638118812122912e+02,1.104838090848520324e+03,-1.293582898623007793e+01,2.396140292433505348e+00,-2.998015767795472630e+00,5.941210700721823059e+02,2.674807011003188677e+02,6.392408341382581511e+02,2.560507329803921266e+02,1.703177976651746306e+01,4.123676880066283701e+01,8.347944355532368945e+02,1.365043655551444601e+02,7.658049377046830841e+02
1.674855501072797637e+01,-3.165870317844844095e+01,1.761239376528919365e+03,-4.138708332720324279e+01,-1.733308889420134165e+02,1.420113652227661532e+03,4.450357957019060962e+01,1.951998400359804293e+02,1.477970507547512625e+03,5.876167384603620292e+01,-2.490121091901113459e+02,1.119633240117394962e+03,1.304517083195287910e+02,3.768606458743844883e+02,1.210266206730325393e+03,1.486320344332233958e+02,-4.871416273830493537e+01,1.199184275198988644e+03,2.085395434689510239e+02,1.581255301820060595e+02,1.210023459248761355e+03,5.150232593646744128e+00,6.537543079633501009e+01,7.991316239868796174e+02,1.404633035809439150e+02,3.367290854813056171e+02,9.295567799937890641e+02,1.825109642766780098e+02,-4.964861597199354293e+01,4.542413559886868484e+02,5.406048931008988347e+02,2.456892476850618436e+02,1.110310787249441773e+03,-1.203909024997143185e+01,2.090570339901802743e+00,-3.257217703758633842e+00,5.860535963248271401e+02,2.696985888540639849e+02,6.458197048478207307e+02,2.565348005812804786e+02,1.605352764452822356e+01,4.024840911205067329e+01,8.249830153268593449e+02,1.339715590346357317e+02,7.701457540750485578e+02
