1.191047146162308508e+02,3.085363530902881024e+01,1.654962055304107707e+03,3.342954226245197447e+01,-1.245957292922460482e+02,1.381530229173015641e+03,1.698246096319033995e+02,1.980580140241874290e+02,1.356410330620488594e+03,1.819652972240109250e+02,-3.104753283292296260e+02,1.259402805807277446e+03,3.263561977988194371e+02,2.037346358495513812e+02,1.133745009174864890e+03,2.536059099905451717e+02,-1.117188669761188322e+02,1.367155905405340263e+03,3.483911550515636009e+02,9.202790163381953903e+01,1.316482268583631594e+03,2.106646418116525865e+01,-2.295935561985615081e+01,7.709475737470831973e+02,1.620024510681201662e+02,2.394608343436798066e+02,8.570728246934315848e+02,1.617505799431847038e+02,-8.338872142493170259e+01,4.143413125922780864e+02,5.326634958745933091e+02,9.910904787725350218e+01,8.876134136433778394e+02,6.489103589827709406e-01,1.178279364674883922e+00,3.872004119105219022e+00,4.388878280965981276e+02,7.867246486142876449e+01,4.762791612477004719e+02,2.514775082384109339e+02,-1.793859907265709097e+01,-2.780177014574239536e+01,6.835822207704518405e+02,-1.617382308243461964e+01,4.097246872298768494e+02
1.204681229627621093e+02,3.159386684219110819e+01,1.653156131933320239e+03,3.368113576443023049e+01,-1.236782892567586600e+02,1.379768179971268182e+03,1.733743974775615868e+02,1.966574035555678961e+02,1.355988452474295627e+03,1.778374078620933290e+02,-3.058202852711194737e+02,1.259104716328041604e+03,3.283482255782199672e+02,2.052865804079296765e+02,1.134413189036296217e+03,2.513357816781433201e+02,-1.127431185315225832e+02,1.369080695977511596e+03,3.519550669513304797e+02,9.219215978917542031e+01,1.314562009891173830e+03,2.161671257975827487e+01,-1.825030226570002867e+01,7.701289514733157375e+02,1.637820043487432713e+02,2.416353353448597261e+02,8.567101240709334888e+02,1.617367029285194064e+02,-8.445541376126462296e+01,4.156703156327895954e+02,5.342697828376966527e+02,1.036260721152428061e+02,8.911297680277705240e+02,2.732840954620601170e-01,1.056977920920264991e+00,4.011490385662352942e+00,4.421936495994505094e+02,7.843322553524865270e+01,4.821447315149688961e+02,2.510414622576057297e+02,-1.778315978772250716e+01,-2.875072423565626778e+01,6.849398318744582639e+02,-1.836642465413937231e+01,4.179269963681171589e+02
1.216884521253705742e+02,3.279557065802746507e+01,1.651441373464045000e+03,3.385225530506472325e+01,-1.225536303637803002e+02,1.378147085724205454e+03,1.766618674784693042e+02,1.959793188853650179e+02,1.355541210813071302e+03,1.742245827469940593e+02,-3.016051285982134686e+02,1.258738517567222289e+03,3.303184770373934498e+02,2.067557370301775848e+02,1.135068724043866041e+03,2.491635352907900369e+02,-1.134509979517840321e+02,1.370334317941140853e+03,3.548491201615541968e+02,9.263775276257456426e+01,1.313260904367369676e+03,2.201074452944006055e+01,-1.393932731399553226e+01,7.691220063790374297e+02,1.657433750421567424e+02,2.439904023659044014e+02,8.562887014599717759e+02,1.620464822942340959e+02,-8.546368456511102352e+01,4.168180644811824322e+02,5.359388754601837945e+02,1.068279689776050958e+02,8.950670662892890732e+02,-2.553891368793714811e-01,8.232242611491973339e-01,4.171708239321703537e+00,4.452064510426978927e+02,7.811015209992693542e+01,4.882666959321214222e+02,2.507262483884046844e+02,-1.781378891814244980e+01,-2.969640722758314055e+01,6.858646886095845048e+02,-2.135197726250869366e+01,4.261387544991390541e+02
1.227044066656973911e+02,3.475826097481482435e+01,1.649936250756487425e+03,3.390062292482127049e+01,-1.210364709514540067e+02,1.376795676077369990e+03,1.795023433861172748e+02,1.965122167543312344e+02,1.355117428072930124e+03,1.713283984256301835e+02,-2.979456433303585641e+02,1.258210746217901942e+03,3.322218976035649689e+02,2.082015261255155565e+02,1.135699025753344586e+03,2.471845943771656948e+02,-1.135918592086388088e+02,1.370530158509566263e+03,3.567005810596248807e+02,9.352148027983061240e+01,1.312877679493714822e+03,2.216526188950524556e+01,-1.018392898949987391e+01,7.679858589240311630e+02,1.679644661404628323e+02,2.466051213280448451e+02,8.559037714012506513e+02,1.627976026967163818e+02,-8.629284696851816250e+01,4.177175731310866809e+02,5.376641446909364959e+02,1.080185820696095647e+02,8.996090786226284308e+02,-9.834867510006914948e-01,4.613451788370055984e-01,4.331248778524416920e+00,4.476867805169025019e+02,7.771413605013518122e+01,4.947753910654448077e+02,2.505973131401437399e+02,-1.811185413153557988e+01,-3.061754633526213354e+01,6.860681386250985270e+02,-2.547781784912676883e+01,4.343838620296446038e+02
1.235727174893903850e+02,3.749451896592776023e+01,1.648761855677403446e+03,3.384170144597496943e+01,-1.190274680515528871e+02,1.375813295915133494e+03,1.818257829764667690e+02,1.983435973226983435e+02,1.354832996124548799e+03,1.689587430722523891e+02,-2.946056941244929135e+02,1.257408088326809093e+03,3.339673267717124645e+02,2.098083230145507230e+02,1.136265416912682213e+03,2.454907765546979306e+02,-1.130539385755041337e+02,1.369706533700441696e+03,3.575406849026470013e+02,9.480302241215410675e+01,1.313239731345856399e+03,2.209235042060930709e+01,-6.869300230932489093e+00,7.670630992059454911e+02,1.703734870413344709e+02,2.493899228948613995e+02,8.558080944595060373e+02,1.638287061602877088e+02,-8.677939147017373500e+01,4.184451393551979095e+02,5.393399274968867303e+02,1.073739214194670808e+02,9.046136996091456695e+02,-1.820936375082732761e+00,7.000012891449486352e-02,4.420676911786669550e+00,4.495203913444377122e+02,7.733670801878523093e+01,5.015838083624669252e+02,2.506388123414340896e+02,-1.861530815316102760e+01,-3.147234210972199620e+01,6.855228450027764211e+02,-3.050195105052926436e+01,4.426907530907544697e+02
1.244537675430798771e+02,4.073422584156731574e+01,1.647959865107324504e+03,3.374988135179394533e+01,-1.165320282571639297e+02,1.375226645095310914e+03,1.836826679625980887e+02,2.011653202659919089e+02,1.354766903913310443e+03,1.666981277678925721e+02,-2.911841559135933153e+02,1.256167228894926666e+03,3.354261731583160895e+02,2.117511311268702059e+02,1.136651617351753657e+03,2.441752253025471475e+02,-1.118609004241276921e+02,1.368189338379055926e+03,3.577254576391943033e+02,9.629203992021167835e+01,1.313769159898808539e+03,2.185890272441424642e+01,-3.727139214702353431e+00,7.667733248781357815e+02,1.727992614773965272e+02,2.521606094071122186e+02,8.562534124694357160e+02,1.647981655907592256e+02,-8.678392512340371923e+01,4.191475572198081636e+02,5.407680120570480540e+02,1.057190472561955801e+02,9.097287994477354687e+02,-2.597007230317988746e+00,-2.068643756927256439e-01,4.351300071288323856e+00,4.507161537219946013e+02,7.711165363649347171e+01,5.083983022102916038e+02,2.507606311509543673e+02,-1.915375802997181509e+01,-3.221946045342720311e+01,6.843973003148416865e+02,-3.575020310369917098e+01,4.510563671919783815e+02
1.255355802854124647e+02,4.405708642323659774e+01,1.647425259974809933e+03,3.372758594921854325e+01,-1.136471093212260399e+02,1.374957577668745216e+03,1.852166844960410117e+02,2.044445172911948987e+02,1.354858421129042199e+03,1.641878802033577358e+02,-2.873968088870442443e+02,1.254304008590782132e+03,3.364787155525219760e+02,2.140468244692006294e+02,1.136673167850665777e+03,2.433233287715510755e+02,-1.101237853614923665e+02,1.366326058151875259e+03,3.577196131571078581e+02,9.778310986362350832e+01,1.313762524686917914e+03,2.152755955795159082e+01,-4.992723225720488989e-01,7.673232170274187638e+02,1.750737460732145507e+02,2.547912654667194658e+02,8.572954775024250011e+02,1.653832660437699644e+02,-8.627667622259207292e+01,4.199287518085314446e+02,5.417175545582060749e+02,1.040159563693484728e+02,9.145806946231246002e+02,-3.169197911638081955e+00,-2.841999817279146079e-01,4.057187693935759398e+00,4.513464505093809294e+02,7.715456746690138345e+01,5.148098973583062161e+02,2.508370162743552498e+02,-1.953608050207003899e+01,-3.284933305508943135e+01,6.828749838496235043e+02,-4.048292145172812440e+01,4.593796561311988285e+02
1.269283067835218617e+02,4.709947794288418521e+01,1.646923707071345234e+03,3.385080085067045985e+01,-1.105202448308061633e+02,1.374837200756953052e+03,1.866199984700420202e+02,2.076765386159056561e+02,1.354904696716346280e+03,1.613327849808652559e+02,-2.832346403991521129e+02,1.251719450683383002e+03,3.370833135498785396e+02,2.165223642305302292e+02,1.136176269974470415e+03,2.429919281138503493e+02,-1.079834253459339664e+02,1.364289431718237893e+03,3.578810749506334901e+02,9.919675450796104599e+01,1.312735086254258931e+03,2.112427541081525817e+01,2.986894359809976418e+00,7.685439961568513354e+02,1.771212556276604175e+02,2.573404041842225638e+02,8.587131638586321287e+02,1.654531951233825851e+02,-8.537845483589397588e+01,4.207779774446285046e+02,5.420243117703258804e+02,1.028947037289031528e+02,9.189045713762627656e+02,-3.515138182184805338e+00,-1.990476282088165239e-01,3.525877228992996493e+00,4.514565808066772661e+02,7.751626466143483185e+01,5.204344207662246617e+02,2.507624301184702063e+02,-1.964885519743110365e+01,-3.340187855945045925e+01,6.809622545030994161e+02,-4.426274032950755810e+01,4.674104799608907115e+02
1.285880143032480305e+02,4.973178107643428092e+01,1.646201411699663595e+03,3.412232888931051633e+01,-1.072969511514616840e+02,1.374674743529572197e+03,1.880858602370574033e+02,2.105867742746873432e+02,1.354674999577410063e+03,1.583073797502919433e+02,-2.788938765978520564e+02,1.248510124634590966e+03,3.373252008035597100e+02,2.189343026861087651e+02,1.135161097830321978e+03,2.432010788581708880e+02,-1.055713273174708178e+02,1.362069744732541039e+03,3.583600728151700991e+02,1.006361588615879299e+02,1.310630293817974234e+03,2.064555848945700589e+01,6.850186987493219526e+00,7.699602718742738716e+02,1.789855872962214391e+02,2.600503262506996975e+02,8.600978049262434979e+02,1.651235265731017989e+02,-8.431807424978528331e+01,4.215797013838650287e+02,5.416865177222864531e+02,1.024751230393939210e+02,9.225833564035574454e+02,-3.747792867146347628e+00,-9.081154274892647149e-02,2.808881522387510987e+00,4.509970514614022932e+02,7.817432539344710563e+01,5.250612128393994453e+02,2.505049357927492224e+02,-1.952295527876527714e+01,-3.395346648937000822e+01,6.784014630265400001e+02,-4.713933084376758842e+01,4.747782635124474382e+02
1.303191365580672425e+02,5.211002062531949264e+01,1.645123939693281272e+03,3.446775799204878155e+01,-1.040731001461464444e+02,1.374347393001342652e+03,1.897646243748815493e+02,2.131827164079948034e+02,1.354061349909165529e+03,1.554005815232518444e+02,-2.745538782438368344e+02,1.244974260997695410e+03,3.374008211858913455e+02,2.211555945330450470e+02,1.133825399143843697e+03,2.439533506606505000e+02,-1.029860180701660539e+02,1.359613127863219233e+03,3.591381974695214012e+02,1.023256005282547534e+02,1.307780769531545957e+03,2.008735722578301619e+01,1.120776741689250677e+01,7.710329115206036477e+02,1.807880131704946791e+02,2.632060168936228024e+02,8.610481575902088025e+02,1.646827195634423333e+02,-8.332022190621941604e+01,4.221836870668203119e+02,5.409007755256179735e+02,1.025081728891371711e+02,9.256410467741869752e+02,-4.041490833180904296e+00,-1.152509203862862180e-01,2.014222794279792339e+00,4.498267243603609700e+02,7.907216627269447429e+01,5.287596809444116843e+02,2.501346019735405264e+02,-1.933280082451440407e+01,-3.457789396336388421e+01,6.747456517951106889e+02,-4.956575448898007608e+01,4.811181921532149204e+02
