5.937664883366239366e+01,2.197511530890579934e+01,1.600236765222237182e+03,3.842144229480960860e+01,-1.227818974460497827e+02,1.374623193501721062e+03,1.221992679169047875e+02,1.650224143796698684e+02,1.316240612706468482e+03,1.539271448997080256e+02,-2.929082018519108033e+02,1.250709873862128461e+03,2.717645125367157561e+02,1.856947418694792589e+02,1.055390575455468024e+03,2.483969014322804298e+02,-1.762834759032089096e+02,1.359903461761576409e+03,3.635117767668451734e+02,1.235408285021319408e+01,1.191797573418436286e+03,1.955686219267416348e+01,-1.094361926456590624e+02,8.758299981938896508e+02,2.152965169540450177e+02,5.514815482471151853e+01,9.510777812442305503e+02,6.994863477988822353e+01,-1.246368905225845083e+02,4.090281429549887093e+02,4.381682762265475048e+02,-1.028328497417204943e+02,1.013401240198536243e+03,-5.959897982988485943e+00,-9.937958087805750296e+00,-5.229976276162761728e+00,2.637206283625909577e+02,-1.330523914504847198e+02,6.592947187693853266e+02,2.135568000701851190e+02,-6.538116093440940801e+01,1.012241635509322357e+01,3.621658627377645416e+02,-3.208792502439943632e+02,6.903948118990159628e+02
6.099803151945103963e+01,2.655633547928844962e+01,1.598902190004598424e+03,3.946957829232464121e+01,-1.174350656843236322e+02,1.372340623095898763e+03,1.226373975430641536e+02,1.687733100000774584e+02,1.315710520672023449e+03,1.520110598741834167e+02,-2.850508831089865680e+02,1.246524013517695948e+03,2.716791169413500029e+02,1.879239076567116911e+02,1.053215361826927392e+03,2.496847756168848207e+02,-1.698568327401985130e+02,1.354065609753332183e+03,3.649773919550682422e+02,1.272439116646346235e+01,1.186813426339299667e+03,1.891095133200186140e+01,-1.050542358358010659e+02,8.747362816204583851e+02,2.154416055377045041e+02,5.929088333624964946e+01,9.506836265697722865e+02,7.076400571947669960e+01,-1.229201466763582999e+02,4.085713014867985180e+02,4.377861862171305916e+02,-1.005923318147106187e+02,1.012944472486704854e+03,-6.239658271943776313e+00,-7.626787487523023934e+00,-5.015583440877433574e+00,2.579578417449634458e+02,-1.299616797868589799e+02,6.588141870455713160e+02,2.129103486293200262e+02,-6.443836283311019031e+01,1.071354849539813259e+01,3.556613494009455962e+02,-3.184226482633757200e+02,6.881264340482869102e+02
6.240254311149709565e+01,3.097164384250694269e+01,1.597126890237733051e+03,4.051459028344840618e+01,-1.125083137164810267e+02,1.370059281776312901e+03,1.230514376969918828e+02,1.727731033260784841e+02,1.314645371106996436e+03,1.500806690147082065e+02,-2.784286254692410125e+02,1.242128001691301961e+03,2.716816478662282179e+02,1.911587282858253616e+02,1.050682248825579791e+03,2.511016483378427040e+02,-1.646816298277335591e+02,1.347322508335905013e+03,3.667816343710840670e+02,1.382853583917234808e+01,1.181400790748189138e+03,1.815591372750392196e+01,-1.009909685082642312e+02,8.734327243091934179e+02,2.154016596059813367e+02,6.355556681220222970e+01,9.497621741775465125e+02,7.154823886925571230e+01,-1.213498203935042170e+02,4.081505075972839336e+02,4.374999704533246927e+02,-9.849685165758697281e+01,1.011354902797777186e+03,-6.431154955211622060e+00,-5.770063626709704963e+00,-4.835587719412385965e+00,2.526791468600834492e+02,-1.264229096412342699e+02,6.575535134337161480e+02,2.124644404343098358e+02,-6.368290457609686683e+01,1.135667049684082741e+01,3.496650758666131082e+02,-3.160353785609987085e+02,6.841553480930904243e+02
6.351661637456816578e+01,3.505746157734208168e+01,1.594753291224690656e+03,4.155842505225912475e+01,-1.083016272069812374e+02,1.367836110751489969e+03,1.234626819345414077e+02,1.771509714580659249e+02,1.312834777937598574e+03,1.481571729504443908e+02,-2.737170796052380410e+02,1.237395673859349699e+03,2.718625868430277706e+02,1.960183564506929770e+02,1.047739710432595984e+03,2.528372402006121149e+02,-1.614006630222990282e+02,1.339224395056649882e+03,3.692063560233125372e+02,1.611308390577900340e+01,1.175484485802934387e+03,1.731809902023412207e+01,-9.733158178499742519e+01,8.718761771178965319e+02,2.150701348468329570e+02,6.807827818250162011e+01,9.480594663788224352e+02,7.234660166524852798e+01,-1.199263525864146800e+02,4.078081802417059407e+02,4.374347910454027328e+02,-9.649438589987208559e+01,1.007794679604128078e+03,-6.481875382165684485e+00,-4.634974718258670023e+00,-4.708228295624573789e+00,2.482523163815817497e+02,-1.220484016887101291e+02,6.549278548530264743e+02,2.123529622024207129e+02,-6.319158766006217576e+01,1.204882210923551078e+01,3.446626845155203682e+02,-3.133994616711593721e+02,6.772738234233080448e+02
6.444423730502113301e+01,3.866785635573606328e+01,1.592003179460947877e+03,4.260203670766458828e+01,-1.049154013185131475e+02,1.365801369470495956e+03,1.239294932241437976e+02,1.818354057513253395e+02,1.310502394009835143e+03,1.463058478611508235e+02,-2.708223920246033458e+02,1.232334342848500000e+03,2.722722142018524210e+02,2.025037421115042378e+02,1.044714762933431530e+03,2.551238261904644844e+02,-1.598017956805611561e+02,1.329992391479382832e+03,3.723793279474010660e+02,1.959813314840328147e+01,1.169453510774148299e+03,1.657471122425938859e+01,-9.389323019662930392e+01,8.702239648171062072e+02,2.144581995765818476e+02,7.294200816374895169e+01,9.456927620375198558e+02,7.328682764063555055e+01,-1.184956616882310527e+02,4.075834705407929164e+02,4.377216121436980529e+02,-9.433831695355175384e+01,1.001973458944078629e+03,-6.386493896485449184e+00,-4.221365555630031352e+00,-4.633713371558869198e+00,2.448347166383179854e+02,-1.166281687042981332e+02,6.507079970874035553e+02,2.126046137315778424e+02,-6.291609667250349958e+01,1.271475420482373586e+01,3.410085513796920509e+02,-3.098160075885709830e+02,6.671293692913550331e+02
6.537683524207417918e+01,4.173105526101581830e+01,1.589326290555737842e+03,4.365236432323001026e+01,-1.022125486616696293e+02,1.364101308184284107e+03,1.245005511732448298e+02,1.865890395163680466e+02,1.308143191684078829e+03,1.446130892351905004e+02,-2.690715346988440615e+02,1.227013695967835247e+03,2.728743995519096188e+02,2.100884724194397393e+02,1.042138429364259991e+03,2.582046357446260458e+02,-1.590441775464283864e+02,1.320238918342507759e+03,3.762490080579382266e+02,2.399467902183930335e+01,1.163948322466767650e+03,1.613870626692654753e+01,-9.037198856766700317e+01,8.687121507300480516e+02,2.136508335685223869e+02,7.811664717082985021e+01,9.430065751646101262e+02,7.450661786681331478e+01,-1.168496181946152177e+02,4.074870218283229519e+02,4.384132768428559075e+02,-9.175732042376679942e+01,9.941205960624323552e+02,-6.162963037776260755e+00,-4.328154945328348546e+00,-4.604149390503847528e+00,2.423568606037977418e+02,-1.102226977534313477e+02,6.449543464696708952e+02,2.131501402324998651e+02,-6.275148782932448199e+01,1.324947349287202591e+01,3.388036447160076818e+02,-3.045850408920877612e+02,6.541261825147573745e+02
6.645349620062785334e+01,4.430497281512344188e+01,1.587128091556844993e+03,4.473005578088573486e+01,-9.987775845331606206e+01,1.362807511658124668e+03,1.251696301097629487e+02,1.911262630699197018e+02,1.306235160498948972e+03,1.431554518477334454e+02,-2.676606792962004420e+02,1.221479695690818289e+03,2.735469691963512560e+02,2.180287566128675678e+02,1.040473238308126383e+03,2.622746329312500393e+02,-1.581991204129100197e+02,1.310504908386607212e+03,3.806227632385688366e+02,2.896313978202919515e+01,1.159502298522885894e+03,1.611600110244550521e+01,-8.655226701377978316e+01,8.674828392155396841e+02,2.127301218247008023e+02,8.344822923620208144e+01,9.403216477640548874e+02,7.606040689542285804e+01,-1.148705994159092540e+02,4.074777888251207401e+02,4.394265251846594538e+02,-8.865515500506718638e+01,9.847735208733344052e+02,-5.830221636512387562e+00,-4.705041744244251589e+00,-4.620153480622775533e+00,2.405878370371284518e+02,-1.031703869169691501e+02,6.378615666474215686e+02,2.138659199437119867e+02,-6.263299396482469916e+01,1.358379710336018498e+01,3.378492498420087031e+02,-2.974863257324606707e+02,6.390502059373096699e+02
6.767211727076447403e+01,4.658295731253272010e+01,1.585562146398505320e+03,4.587069282008706494e+01,-9.757153112085113378e+01,1.361855911086433025e+03,1.258746100193755524e+02,1.952462505138982465e+02,1.305026133581904560e+03,1.419893627205092912e+02,-2.660551238194545931e+02,1.215722479026492692e+03,2.741535504800613694e+02,2.257080712550729800e+02,1.039931974616198659e+03,2.674204909381785455e+02,-1.567617207788326539e+02,1.300942483587770766e+03,3.852565082830926713e+02,3.433233362621835028e+01,1.156270560971314580e+03,1.644401706524175566e+01,-8.242075098882612849e+01,8.664953217850290912e+02,2.117217468873824373e+02,8.872924453951388557e+01,9.377573516169135246e+02,7.787886006277382478e+01,-1.126128866043234780e+02,4.074651747859204534e+02,4.405741426867759287e+02,-8.517507193708806312e+01,9.745107730220456688e+02,-5.415939439695605984e+00,-5.183024743327673711e+00,-4.698652156331450058e+00,2.392575363917141260e+02,-9.597621888988224725e+01,6.296340804206722623e+02,2.146266052246494098e+02,-6.258997897700756852e+01,1.372614971037529052e+01,3.377450187487935409e+02,-2.890060338430744196e+02,6.226638233618991762e+02
6.890266784678443912e+01,4.882702123076012413e+01,1.584497182196521408e+03,4.711785983646910836e+01,-9.510390002871707793e+01,1.361059441173752248e+03,1.265437208931208772e+02,1.989093909095308561e+02,1.304498331844432869e+03,1.411685522361846665e+02,-2.641072340204136708e+02,1.209697385935828606e+03,2.746410562532395829e+02,2.328483646082829353e+02,1.040462470914368168e+03,2.735885508792903238e+02,-1.548325279516675153e+02,1.291294564858589183e+03,3.899545004619053543e+02,4.015250363171679027e+01,1.153976621523209815e+03,1.694085351725977517e+01,-7.812699142469523395e+01,8.655783122989372487e+02,2.105922237226916138e+02,9.381093133016771901e+01,9.352235216313455339e+02,7.981084168246081845e+01,-1.102652056472785205e+02,4.073444509045866084e+02,4.416704588613704914e+02,-8.158431883398857565e+01,9.637524842257405453e+02,-4.985624614343311833e+00,-5.707511288921145010e+00,-4.860151234334636250e+00,2.381831337532059933e+02,-8.912671854110546121e+01,6.204432517346396025e+02,2.153393379134181487e+02,-6.272627379847870088e+01,1.375540710854111559e+01,3.380911055892788681e+02,-2.801544046502164633e+02,6.054663521090684526e+02
6.997981312469609350e+01,5.125488637178788309e+01,1.583636941392039262e+03,4.851340115356917693e+01,-9.252084680662693472e+01,1.360186935120409998e+03,1.271526327082263350e+02,2.022249650127879192e+02,1.304469393453800194e+03,1.407659460506524169e+02,-2.618857076058413895e+02,1.203353112919317482e+03,2.750831782476345779e+02,2.395250459538335690e+02,1.041842194776679435e+03,2.805953128737530164e+02,-1.528996390513551660e+02,1.281093159910921031e+03,3.946346700198492385e+02,4.658693791571091225e+01,1.152057623368346412e+03,1.741185882895375059e+01,-7.385303680235406887e+01,8.645698598269138984e+02,2.092829957520615096e+02,9.868016739730983033e+01,9.325458921732483759e+02,8.171381595548069754e+01,-1.080229139062524553e+02,4.070488187921078520e+02,4.426284908132259943e+02,-7.807432886280203377e+01,9.526803576236011395e+02,-4.654494368416759009e+00,-6.276559837590031776e+00,-5.100764915162852020e+00,2.373486102212313540e+02,-8.292114313907210033e+01,6.104295736995914012e+02,2.159500838103093656e+02,-6.314377847480143657e+01,1.377542253584805287e+01,3.386758941770164029e+02,-2.719941315286451982e+02,5.876621495268000217e+02
