1.341659805531537870e+02,-3.850407834123454887e+00,1.680616773424445682e+03,5.971233318557891323e+01,-1.717953886287805290e+02,1.378458799460252749e+03,8.965008671658829087e+01,1.484128508252168501e+02,1.415369980163240371e+03,8.065916738149904575e+01,-1.967409403814168343e+02,1.056700644490382501e+03,5.509377420322894636e+01,3.240099212245455647e+02,1.118585359278210717e+03,2.589823824550946938e+02,-7.163915435122912356e+01,1.083164403119224744e+03,2.159500294865869421e+02,2.264358510121388406e+02,9.908724963214884838e+02,4.344366772432515944e+01,-7.925891888983603906e+01,9.321859870102590548e+02,1.545989255229955290e+02,1.168288840320585535e+02,9.872558062481829211e+02,6.741763181882541289e+01,-8.120852258817446057e+01,4.551344733557625091e+02,4.410753265686529403e+02,5.869552915725564901e+01,8.067875661177112079e+02,1.997021097715282023e+00,8.557043854647673475e-01,-2.752591372864447550e+00,2.338881963153396839e+02,9.354527710372559568e+01,4.041570858948469436e+02,2.065669625822376076e+02,-4.222047048596711250e+01,4.912347232717486634e+00,4.431014553784830809e+02,-1.088220946322508631e+01,3.823411684202313836e+02
1.363275411442027121e+02,-2.417828200746137135e+00,1.680129704204859308e+03,6.125133562430201550e+01,-1.702197466201988334e+02,1.377325215320043753e+03,9.206804209813788020e+01,1.494818118206342490e+02,1.417242262157460573e+03,8.036101391666342408e+01,-1.961018108369538879e+02,1.053716157732854299e+03,5.202615661442753492e+01,3.270751339002301847e+02,1.122044674420309093e+03,2.592465021390769948e+02,-6.917001067017274352e+01,1.079560141120297658e+03,2.139522949329605126e+02,2.320395805196262700e+02,9.907164828987249621e+02,4.273703910228598346e+01,-7.366240134758527347e+01,9.314343294522689121e+02,1.539320462888462089e+02,1.199919137207225077e+02,9.866983134537771321e+02,6.789224386226052843e+01,-7.910873165302497512e+01,4.555910887693225391e+02,4.387992412951633696e+02,6.034328709532062618e+01,7.992592201149897164e+02,8.314093218727088841e-01,1.441438780624024529e+00,-1.892795335986791283e+00,2.298629939348094808e+02,9.120465976898547922e+01,3.937824815794666620e+02,2.067657453774758096e+02,-4.170865090432488387e+01,4.519579518827265829e+00,4.406334631406678568e+02,-9.306594631358946046e+00,3.719507510584090824e+02
1.382165433291243062e+02,-1.274687742751999142e+00,1.678967434727863520e+03,6.264903880157505967e+01,-1.688479767326147680e+02,1.376063551569750416e+03,9.410530552984961616e+01,1.504980889684584611e+02,1.418281014502903190e+03,8.078647952479579430e+01,-1.960679103729173676e+02,1.051145607770308743e+03,4.909409059412249832e+01,3.302240262989266171e+02,1.124953775021453339e+03,2.601046710057362361e+02,-6.760394778885623168e+01,1.075406326015612422e+03,2.122260763129002612e+02,2.371289057061367203e+02,9.905958597392714182e+02,4.179056920416118004e+01,-6.890474216247260131e+01,9.306623419967711470e+02,1.531550931793966868e+02,1.226267081928345704e+02,9.856681205074816035e+02,6.839970302400831770e+01,-7.742667604177094631e+01,4.559873387201557762e+02,4.361232199851977498e+02,6.145676986186076363e+01,7.905519499657540337e+02,-1.181872407776749234e-01,1.707071263196652033e+00,-1.140289036775625986e+00,2.261918697040987922e+02,8.914102651680641998e+01,3.824938883483418977e+02,2.067785066691795066e+02,-4.156697973869784590e+01,4.310104632187007567e+00,4.382816755765986159e+02,-8.710669288812772137e+00,3.608146811088602135e+02
1.397102825271994675e+02,-5.537794270013262077e-01,1.676817602830220721e+03,6.386746630264217117e+01,-1.678269968367154661e+02,1.374561411501120347e+03,9.557018784170008985e+01,1.515413608010101427e+02,1.418047137079001232e+03,8.246781101972455019e+01,-1.968859031649521114e+02,1.049128966100825892e+03,4.658979604169168454e+01,3.335162420347242573e+02,1.127020662842055799e+03,2.619945315024463639e+02,-6.729298582436449294e+01,1.070237520370134462e+03,2.111452208363650414e+02,2.414387802120115225e+02,9.905558100554612793e+02,4.048222465783400992e+01,-6.535873552122886565e+01,9.298816183697629185e+02,1.522019048833497834e+02,1.245753565065318469e+02,9.839239308857247579e+02,6.900676313439510068e+01,-7.629426331587153243e+01,4.562643643081798359e+02,4.328033845501412316e+02,6.184711806971635895e+01,7.801182047725405937e+02,-7.088908481307704124e-01,1.499779579951276087e+00,-5.347957376994505463e-01,2.231424727134142643e+02,8.770395228377901731e+01,3.699575207225431086e+02,2.065375567856423800e+02,-4.188286252767301221e+01,4.382835464668828784e+00,4.360960512923231818e+02,-9.531849394714253521e+00,3.485422394865150295e+02
1.408798800265298325e+02,-1.835390701835935556e-01,1.673871850307491968e+03,6.499646396412566673e+01,-1.672051281799848539e+02,1.372749506270890379e+03,9.653300734325088683e+01,1.528224990198091859e+02,1.416667886594845868e+03,8.559623753760671150e+01,-1.983331667258489404e+02,1.047437445852555584e+03,4.490366310458579591e+01,3.369755449746240288e+02,1.128341551044999051e+03,2.650638562065245765e+02,-6.784985912031885391e+01,1.063778735665340037e+03,2.110690773582236943e+02,2.450825884896352704e+02,9.906100743410256655e+02,3.885069687178141606e+01,-6.278248776236028306e+01,9.291119189167798140e+02,1.510790617966922582e+02,1.261473558579875487e+02,9.815313627197799633e+02,6.980079042462669747e+01,-7.547960631699781686e+01,4.563679639567178583e+02,4.288293655877974970e+02,6.179044399008483168e+01,7.682639750450098290e+02,-9.136361418890848185e-01,8.916803701953298633e-01,-4.090951094617698014e-02,2.208356755298650285e+02,8.725143281970647990e+01,3.565799786397500384e+02,2.061324537463140132e+02,-4.238779406057302168e+01,4.707886697758647543e+00,4.340424205313348693e+02,-1.145794716574162386e+01,3.352361500344914589e+02
1.419268675375284374e+02,6.938290895768361999e-02,1.670664317410632066e+03,6.621632599308851752e+01,-1.668623528317020543e+02,1.370601562919659045e+03,9.728144637357564761e+01,1.546011072558959825e+02,1.414695610075213835e+03,9.003482107232133558e+01,-1.998427129817432899e+02,1.045577463276782282e+03,4.436700643859335713e+01,3.406525462162912845e+02,1.129347390306890020e+03,2.691350304343550306e+02,-6.835196451985700605e+01,1.055939225650277876e+03,2.121350618427342454e+02,2.486184979640237884e+02,9.906670035778537340e+02,3.702937260899764027e+01,-6.047475629227692906e+01,9.283118370051699912e+02,1.498575020507094280e+02,1.279772187127200738e+02,9.787464996152851882e+02,7.084919199239990917e+01,-7.452241010467848525e+01,4.562629093942951499e+02,4.243428809079609323e+02,6.188455272042637034e+01,7.557901462026322861e+02,-8.059757913146996522e-01,1.099623151809147881e-01,4.083278714517296071e-01,2.192669528814501234e+02,8.800327217854665207e+01,3.430837773314997889e+02,2.057530626485219045e+02,-4.262127341126667801e+01,5.154886489691760332e+00,4.320417862833167533e+02,-1.361675145272003817e+01,3.212945805062857403e+02
1.430600548734640540e+02,4.769056726670666269e-01,1.667749838225919348e+03,6.771611352648969273e+01,-1.665250838090500167e+02,1.368134845787119275e+03,9.817817124218520064e+01,1.570485891153665534e+02,1.412777978769195670e+03,9.545383404577896158e+01,-2.008114908549453617e+02,1.043061156724916600e+03,4.509123541660478907e+01,3.446502739979264334e+02,1.130602435607973348e+03,2.737995318521112154e+02,-6.785084884564649599e+01,1.046778534894027189e+03,2.141470487961098286e+02,2.528887984615135167e+02,9.905264840525478576e+02,3.514756264704945465e+01,-5.766352758160071801e+01,9.273500532065138486e+02,1.486352432355450048e+02,1.306958251566159106e+02,9.758291540382394942e+02,7.216190085093690243e+01,-7.302051451660472026e+01,4.559515632357715731e+02,4.195139896692904813e+02,6.273425379758881348e+01,7.434211981825949351e+02,-5.068874773772028552e-01,-6.085694708593110125e-01,8.474214492622814676e-01,2.183617499144873761e+02,8.990460419675763148e+01,3.299506752153550906e+02,2.055792250288749585e+02,-4.221069199995537957e+01,5.567970451420793943e+00,4.300279841560754903e+02,-1.505177330000245739e+01,3.071111233574740709e+02
1.443911771619591207e+02,1.212575447496124337e+00,1.665426994875288528e+03,6.961392573970496755e+01,-1.659046434699463930e+02,1.365414664537289582e+03,9.949644841552994023e+01,1.601353354105849007e+02,1.411342907315570073e+03,1.015112790454930831e+02,-2.009069277927160897e+02,1.039683252417988570e+03,4.693106105547325058e+01,3.490588132843461153e+02,1.132556494374017348e+03,2.786165233782071482e+02,-6.588804395676567083e+01,1.036473379869929431e+03,2.167001843174974738e+02,2.586549602991779579e+02,9.899827835183962179e+02,3.327689728141957914e+01,-5.390110204701814212e+01,9.260723071386489664e+02,1.474916017669922326e+02,1.345974924220124080e+02,9.729239197510190706e+02,7.368972691489877036e+01,-7.089021019705177196e+01,4.554839233303786727e+02,4.144776305567502277e+02,6.465496189129299864e+01,7.314377344744671063e+02,-1.322277487905285931e-01,-1.143998697101997974e+00,1.244992127830828466e+00,2.180160601969855350e+02,9.260331127369344983e+01,3.171755056384085378e+02,2.056844177921502705e+02,-4.108773529063189756e+01,5.840399376115414931e+00,4.279740747141917154e+02,-1.522115104240528183e+01,2.929017904012562781e+02
1.458989007451205850e+02,2.276198361816336835e+00,1.663637903430797678e+03,7.191433383219532516e+01,-1.648784358803629857e+02,1.362548389414953590e+03,1.013118963548313474e+02,1.636072971913980894e+02,1.410449046338531161e+03,1.079856675046116266e+02,-2.001963197216778099e+02,1.035630831835452227e+03,4.958938223382826038e+01,3.538514495089578986e+02,1.135363587066278342e+03,2.833122585985071282e+02,-6.270755273840378408e+01,1.025286042306479885e+03,2.194611552744815128e+02,2.662412378278884830e+02,9.889574969885624114e+02,3.144702345251307918e+01,-4.925360226989139534e+01,9.244280944891874015e+02,1.464565495047203001e+02,1.394769605810850237e+02,9.700578997007910402e+02,7.535892862220214283e+01,-6.843474885872922187e+01,4.549482102921518845e+02,4.093493530063938124e+02,6.755020297702154153e+01,7.196879499554977428e+02,2.296529713722867683e-01,-1.530093755351092266e+00,1.527731079938521530e+00,2.181025658042530608e+02,9.555962307211045470e+01,3.044374837087560763e+02,2.060004189576660565e+02,-3.952818735042767884e+01,5.948327934144334250e+00,4.258652753452828961e+02,-1.427054900966813378e+01,2.787286229738626275e+02
1.474631908621799994e+02,3.522426533161083562e+00,1.662052385056328831e+03,7.451414489734196422e+01,-1.635645196633969647e+02,1.359655984117742946e+03,1.034944121636549283e+02,1.670760753573011357e+02,1.409834511566784613e+03,1.148035828696566227e+02,-1.990388385943406604e+02,1.031361589654048657e+03,5.277926671680498316e+01,3.588565711980750166e+02,1.138838934484307629e+03,2.878575997950187570e+02,-5.903787786481218092e+01,1.013532904536759133e+03,2.223826525139420482e+02,2.754364147455872285e+02,9.875514540487846489e+02,2.969473039778547374e+01,-4.420097516388111814e+01,9.225580771485529112e+02,1.455078619431503739e+02,1.447197024773662974e+02,9.672081847504027792e+02,7.711274171157445778e+01,-6.617274746815843400e+01,4.544440538159449829e+02,4.042596628664229570e+02,7.100377989827809699e+01,7.078607119832190619e+02,5.136544254613352178e-01,-1.893337223157494531e+00,1.645100951798375677e+00,2.184667837220347053e+02,9.822792762276563394e+01,2.914591593413956048e+02,2.063513252984916448e+02,-3.801336950421119809e+01,5.934725362593196607e+00,4.236449247671645821e+02,-1.295548029466490192e+01,2.646322869582985504e+02
