1.144011741010124155e+02,1.290103272130192025e+01,1.756543000938037039e+03,5.364911173871850991e+01,-1.670996274218071278e+02,1.472683029756576161e+03,7.349299095828014572e+01,2.237556892141100491e+02,1.440636454498373041e+03,2.828235806217900858e+02,-2.889993557497658685e+02,1.286900403450229078e+03,2.807235095286517321e+02,2.609939774572491160e+02,1.177525624129581274e+03,3.745835185796111659e+02,-1.147661495210147535e+02,1.446014404431050934e+03,4.352522757181134239e+02,1.102050541151299825e+02,1.319328954973673490e+03,4.799718267937482352e+01,-1.057576059570559153e+02,9.624677191036363411e+02,1.298565583134435428e+02,1.308467551686338766e+02,1.073841211862536056e+03,7.391446292748616997e+01,-6.704529290612281045e+01,4.642217948609588234e+02,4.491198641909284106e+02,9.040424528004463411e+01,1.054034832563522286e+03,-1.147733914437345248e+01,-7.479215695005475339e+00,4.305170699416179581e+00,3.040661990665671510e+02,7.928992899669687233e+01,6.405927132453699642e+02,2.518687934749902979e+02,1.703260086612036872e+01,6.043605264814402744e+01,5.142807046113305205e+02,-5.865341233902102402e+01,6.212990570814503144e+02
1.162112436366540891e+02,1.450710561192245152e+01,1.757214700056308629e+03,5.437826058300651511e+01,-1.647369549673027223e+02,1.471791701887701493e+03,7.588815766010306163e+01,2.251594068545409471e+02,1.443165918060215063e+03,2.855673948449174304e+02,-2.810507957064482412e+02,1.284752541511082200e+03,2.831461437774596561e+02,2.594943505919815152e+02,1.182305293003063753e+03,3.783955375755637647e+02,-1.066370406807919125e+02,1.447163771040425218e+03,4.374128551539234877e+02,1.071711013023190304e+02,1.321038436244936975e+03,4.808672192004289059e+01,-1.030566589284212711e+02,9.636208866851221728e+02,1.306504167615409813e+02,1.336204738985238976e+02,1.075382262011407875e+03,7.372996217973067701e+01,-6.629456753902633181e+01,4.641927162783620133e+02,4.506941773522192989e+02,9.112311170321251552e+01,1.056427233606158552e+03,-1.072871516456787155e+01,-6.073578825523484603e+00,5.089151024004670454e+00,2.969840281827711124e+02,8.018316983742560922e+01,6.438289174499383307e+02,2.519384349100978966e+02,1.929707019481530850e+01,6.157218431082569765e+01,5.070473772155244774e+02,-5.894438557845266047e+01,6.211094748725663521e+02
1.180817969568411741e+02,1.628324105591138604e+01,1.757557868143258020e+03,5.516808429140672843e+01,-1.623763658817186410e+02,1.470931339992891481e+03,7.803304737315653483e+01,2.269710763624090930e+02,1.444954203103383179e+03,2.882923327800450011e+02,-2.742706729300001598e+02,1.282634109419633205e+03,2.855519230477171959e+02,2.589058718909717527e+02,1.186028181469686388e+03,3.822847885900268352e+02,-9.962788236687163135e+01,1.447273881498944547e+03,4.398159881458042832e+02,1.054876424194566340e+02,1.322654935361180833e+03,4.788974200492251754e+01,-1.005695067996993117e+02,9.643526594233986771e+02,1.313754992605115604e+02,1.362553853447316499e+02,1.076504147783984081e+03,7.337991253372328515e+01,-6.552480145000657785e+01,4.640856522673251447e+02,4.518955601048328958e+02,9.115088512769007423e+01,1.058136425451901232e+03,-1.004884076223004286e+01,-4.976765303850614330e+00,5.676039980750625880e+00,2.899546226438494045e+02,8.087950298406315142e+01,6.463107568232778704e+02,2.519698230295919359e+02,2.128414534407319891e+01,6.260203299321182868e+01,4.996091610641934722e+02,-6.025038481110215116e+01,6.205159617378847088e+02
1.200173418076576155e+02,1.838373346952628751e+01,1.757325092543924939e+03,5.602840527528456960e+01,-1.599511210244245945e+02,1.470084340724561343e+03,7.979059400586484685e+01,2.294699738266495785e+02,1.445537314836847600e+03,2.908800912842394268e+02,-2.691718156970719633e+02,1.280582074254695726e+03,2.878615448406782207e+02,2.598480709542323552e+02,1.188040937150407217e+03,3.862309478667042413e+02,-9.429280064257955019e+01,1.445740489326324678e+03,4.425595962634829448e+02,1.059954709576826417e+02,1.324037877700990975e+03,4.727194570606714308e+01,-9.825612403580882415e+01,9.644226001350322122e+02,1.320034132480904816e+02,1.387386354467052740e+02,1.076920050832123252e+03,7.283502343958076608e+01,-6.463310874931950423e+01,4.638534340514826795e+02,4.525123554681694600e+02,9.022783178128241843e+01,1.058728759340468514e+03,-9.446295025349710883e+00,-4.321538448948984090e+00,5.936671197965020852e+00,2.829999069605555633e+02,8.141746875977595721e+01,6.476198100604692627e+02,2.519524354451656905e+02,2.281485416068726835e+01,6.340951054014976052e+01,4.918190081085977567e+02,-6.289300739135322260e+01,6.193173062656321690e+02
1.219342733879704781e+02,2.089267619966933864e+01,1.756417320384062805e+03,5.690150644690073278e+01,-1.573335262957658927e+02,1.469194996793930613e+03,8.116927331097996046e+01,2.327081756565132480e+02,1.444871386886807841e+03,2.931120523708693213e+02,-2.654157092682378902e+02,1.278629813273111722e+03,2.899087140253203643e+02,2.624565159234448970e+02,1.188283331315255964e+03,3.900861449599872230e+02,-9.039202204613151537e+01,1.442609877529918322e+03,4.455298772965188618e+02,1.087380033429657118e+02,1.324985525829277321e+03,4.629226850281175842e+01,-9.579723135404215384e+01,9.638444617598502191e+02,1.325561910740403277e+02,1.412041647030976605e+02,1.076546939519012994e+03,7.223131371812961277e+01,-6.344343726830842201e+01,4.634965073117227234e+02,4.525584665126658024e+02,8.868363058476511185e+01,1.058172632842832400e+03,-8.868695428944569414e+00,-4.010565135995088681e+00,5.847971405233562514e+00,2.761227964634879299e+02,8.212862966782952867e+01,6.478076676261752027e+02,2.519131744058565516e+02,2.385252071933323137e+01,6.388636522922129757e+01,4.836479313920256118e+02,-6.627018675246705470e+01,6.176236650874683392e+02
1.236956381927150943e+02,2.378862686678645488e+01,1.754913990451683048e+03,5.770473166060783399e+01,-1.543796870593287736e+02,1.468219222308303870e+03,8.228868706555419976e+01,2.365329075914075645e+02,1.443293556546569789e+03,2.947653300356224690e+02,-2.621183114069625617e+02,1.276735377681726959e+03,2.914613822505247640e+02,2.664409373215532355e+02,1.187187997480993772e+03,3.936907259764726632e+02,-8.709564642714472882e+01,1.438394706814448682e+03,4.484638764501128207e+02,1.130826305761054442e+02,1.325228813719284744e+03,4.510405112119610749e+01,-9.275101680634674040e+01,9.628316814314974863e+02,1.330780224290663796e+02,1.439107615106101150e+02,1.075488072346732451e+03,7.177455277289794822e+01,-6.177991992737407401e+01,4.630710224687447294e+02,4.522019379668993224e+02,8.723626504468158771e+01,1.056801962182617672e+03,-8.247600800338094729e+00,-3.815563433103803970e+00,5.486514274214173703e+00,2.693165393331669861e+02,8.352114403651614793e+01,6.472516349150231463e+02,2.519052494075327786e+02,2.449714554866601546e+01,6.397644616798400818e+01,4.751545723938074275e+02,-6.920514647604480274e+01,6.157501075495471241e+02
1.251745994087236085e+02,2.695049242564381586e+01,1.753050933155297344e+03,5.838962822906577088e+01,-1.510023968293898520e+02,1.467171496196545604e+03,8.329728778272614420e+01,2.406922096546851151e+02,1.441344078024363853e+03,2.957409851723787142e+02,-2.584424371312799735e+02,1.274754951279373017e+03,2.923014332112604734e+02,2.713061315544007357e+02,1.185411198943016416e+03,3.970163713213785854e+02,-8.348747355101703249e+01,1.433710876137232844e+03,4.510923739370414296e+02,1.181375351190317957e+02,1.324512753482012158e+03,4.382589217574793850e+01,-8.878842586276978466e+01,9.616675401995428274e+02,1.335930987312984257e+02,1.471520648627792696e+02,1.073947315874911055e+03,7.160714931200786282e+01,-5.957335861972119773e+01,4.626771515585950283e+02,4.516376940806459288e+02,8.658454078755066519e+01,1.055103313318892333e+03,-7.556417492402871972e+00,-3.548831643560208526e+00,4.982783780104081295e+00,2.625972638580118428e+02,8.601372418206710790e+01,6.463621167413987223e+02,2.519828523099884023e+02,2.492334823819221512e+01,6.371419681549723890e+01,4.664369845985989969e+02,-7.064686777624730496e+01,6.139923551520828369e+02
1.263059473797379724e+02,3.021725421748326212e+01,1.751143831343833654e+03,5.897284362041137484e+01,-1.472320313959836540e+02,1.466126870383159940e+03,8.429381923218949169e+01,2.449562242782245676e+02,1.439546275366969439e+03,2.961343906905220820e+02,-2.540662264294385579e+02,1.272509600835267520e+03,2.923340664324186378e+02,2.765936658764407525e+02,1.183563791373393087e+03,4.002288011873823166e+02,-7.906298657787870354e+01,1.428987805446672837e+03,4.532818994573487430e+02,1.232224216822901610e+02,1.322749219201537244e+03,4.249440004600331378e+01,-8.385658016421066918e+01,9.605870960785767920e+02,1.340823009998941870e+02,1.511208208156112960e+02,1.072127275073859209e+03,7.174145088333852982e+01,-5.693451265999954103e+01,4.624273640924731694e+02,4.510045757549002587e+02,8.705758061526647396e+01,1.053438192543969762e+03,-6.833346398374122721e+00,-3.184857412026601331e+00,4.462098967325420773e+00,2.560415272940559248e+02,8.966786713679640286e+01,6.453483235780861378e+02,2.521753859997615166e+02,2.528246003009283527e+01,6.322476485910270583e+01,4.576096945891749783e+02,-7.028285179956897366e+01,6.124356491723710860e+02
1.271045386021186800e+02,3.346942190212315182e+01,1.749480501289434415e+03,5.952241365094535297e+01,-1.432320546633919207e+02,1.465177460522635101e+03,8.529416874710943830e+01,2.491831739577875737e+02,1.438235984637648926e+03,2.962022504902777769e+02,-2.492495961354527481e+02,1.269896578014460147e+03,2.916642385219044513e+02,2.820219970054891405e+02,1.182045762396404371e+03,4.036356037740628722e+02,-7.394520621487032486e+01,1.424381740924074620e+03,4.551024583930634435e+02,1.281512388964560216e+02,1.320131271276155303e+03,4.112071806981768418e+01,-7.820167937362508326e+01,9.597253290646359574e+02,1.344950653599081534e+02,1.557777825417859674e+02,1.070163133222705710e+03,7.209658715198644074e+01,-5.414667828509111303e+01,4.624055932087148335e+02,4.503897128298582402e+02,8.851628487405555745e+01,1.051860023102274681e+03,-6.151299472413972680e+00,-2.858963513413646851e+00,4.003932039019081124e+00,2.497941779677014722e+02,9.409579422509381175e+01,6.441773268664830994e+02,2.524723619225221967e+02,2.561208569813017277e+01,6.267935837190093196e+01,4.488037487658676241e+02,-6.870319639223369279e+01,6.109129839670007414e+02
1.276568886898396329e+02,3.667851813222381452e+01,1.748225592895152204e+03,6.011751601917507060e+01,-1.392548275344764193e+02,1.464377064506643819e+03,8.625486600917056990e+01,2.533070640162650307e+02,1.437493031496651838e+03,2.962459164645188707e+02,-2.445295337298700247e+02,1.266946846409152158e+03,2.905811029787346342e+02,2.874958939111811560e+02,1.180998079910531942e+03,4.075629877053650034e+02,-6.873351133739910779e+01,1.419850731826138599e+03,4.567897433600426211e+02,1.332181521144742362e+02,1.317095802171288142e+03,3.977629203321913565e+01,-7.227059091097007126e+01,9.591288640583707092e+02,1.347855848656813293e+02,1.608009562289373093e+02,1.068116361109445961e+03,7.259082394487339229e+01,-5.157123790151037923e+01,4.626357557182762434e+02,4.498808458139579898e+02,9.052175882612569069e+01,1.050128270919803299e+03,-5.558707497285858778e+00,-2.761228089921932138e+00,3.637316880914876815e+00,2.440279610681847089e+02,9.863119993059186186e+01,6.427083230177117912e+02,2.528236584905571362e+02,2.580877003412015824e+01,6.222957673751830754e+01,4.401544444090238812e+02,-6.704264981565731318e+01,6.091154548668483812e+02
