1.111375692277734970e+02,-2.474619471941649707e+01,1.707790372832361982e+03,4.793805080735994295e+01,-1.871522028070194210e+02,1.405494028644095351e+03,1.459616157723813785e+02,1.522436607867256839e+02,1.413152426399625028e+03,1.884845816187393552e+02,-3.122889516348073471e+02,1.124319826789274430e+03,2.414088417925170518e+02,2.273196722493681250e+02,1.131313893505520355e+03,3.453736906076656510e+02,-1.369385529876708745e+02,1.244840073872682069e+03,4.001340090201682074e+02,4.723718723606827297e+01,1.220936520307218643e+03,1.391283669470587547e+01,-5.518607906929979379e+01,8.399475028502780560e+02,1.671622555238988070e+02,1.882775418407332779e+02,9.235795752768909779e+02,1.315879894175098173e+02,-1.060632904237062206e+02,4.573456456517278070e+02,5.136752434227804542e+02,3.996989695438357870e+01,1.013218608043818904e+03,-5.777482634545623164e+00,-1.844856184526778353e+00,-4.223680014217021217e+00,3.047376491986686347e+02,5.811113096310364057e+01,6.219390572957544236e+02,2.580286292141154263e+02,-3.072345317673232756e+01,1.492830899560882330e+01,4.965410824388348487e+02,-8.922401319508031747e+01,5.534456185145356812e+02
1.118643226035427176e+02,-2.206874650012030159e+01,1.706557867052162010e+03,4.864258608395122252e+01,-1.846367901666648947e+02,1.404317826297336978e+03,1.478575585640432166e+02,1.535919183969148207e+02,1.413531170253796745e+03,1.859867827558368560e+02,-3.064235751287318408e+02,1.122212130596881934e+03,2.423995943057993259e+02,2.300342518595577133e+02,1.132957137547512730e+03,3.460693765692713555e+02,-1.304388799109709680e+02,1.243445849404361297e+03,4.050239500532060788e+02,4.820291068833373060e+01,1.218600878245290687e+03,1.293280491054188808e+01,-5.010025118013166434e+01,8.391812310248277527e+02,1.674155528668939041e+02,1.924317864789577470e+02,9.228746801461134055e+02,1.311200179246420134e+02,-1.057910350521289189e+02,4.588231554277905957e+02,5.134739419801953773e+02,4.237557687475761270e+01,1.011340517931544809e+03,-5.498783354369634502e+00,-1.038846134695438961e+00,-3.946331047240037471e+00,3.006464230325931908e+02,6.119198653127133269e+01,6.187342783994135971e+02,2.584202546665639488e+02,-3.020971141413787464e+01,1.584167862248598091e+01,4.937245617863203506e+02,-8.703578958270311716e+01,5.471173156494712657e+02
1.126746561082441218e+02,-1.938526171368727802e+01,1.705393429931170203e+03,4.929417169322861270e+01,-1.822167864902305610e+02,1.403298858679990190e+03,1.499735039810321382e+02,1.553069261679647752e+02,1.413708919770765078e+03,1.837413270015642013e+02,-3.013766065480646716e+02,1.120075914707991615e+03,2.433820231279264021e+02,2.328296120695803495e+02,1.134159939688241366e+03,3.466650834619007924e+02,-1.248129861653479651e+02,1.241510193070585046e+03,4.092514725313799886e+02,4.871401430457891735e+01,1.215963037016526641e+03,1.196283647534116490e+01,-4.553493889324359145e+01,8.385177543047951758e+02,1.677417662869087280e+02,1.964553463273631451e+02,9.220904636640615308e+02,1.307115326853603676e+02,-1.053165018459864228e+02,4.601615517055276428e+02,5.132328380919136634e+02,4.421684481123031674e+01,1.008706345681097218e+03,-5.205378053592257359e+00,-2.997058617934728608e-01,-3.670016056263770476e+00,2.965369859111149253e+02,6.451065914820350145e+01,6.153390612529209420e+02,2.588714359108946041e+02,-2.982538362840595170e+01,1.667944403525813257e+01,4.903774801332278912e+02,-8.539221122664741870e+01,5.404102222003677980e+02
1.136567124327167306e+02,-1.665360583231439406e+01,1.704357750761607576e+03,4.985514879912489050e+01,-1.799067755944116129e+02,1.402523352580390338e+03,1.524083750734149021e+02,1.576950940778520476e+02,1.413562247488255480e+03,1.818486171527709701e+02,-2.975213992208182390e+02,1.117870082688689990e+03,2.442986547692600823e+02,2.358567607952669221e+02,1.134649015613199936e+03,3.470430127263786630e+02,-1.205160463565654538e+02,1.238589236171068933e+03,4.123908544130031828e+02,4.874663204103084269e+01,1.212822318509550996e+03,1.105698656996774076e+01,-4.170232560712599224e+01,8.380226428988497673e+02,1.681950222115900715e+02,2.002773565952314243e+02,9.212112879739156597e+02,1.304156028113589798e+02,-1.044350502284276132e+02,4.612284328152799731e+02,5.129293773435921366e+02,4.523227468841315613e+01,1.004752755789930575e+03,-4.890709365109022322e+00,3.291844731764975163e-01,-3.389927695205848579e+00,2.924749568199877672e+02,6.823011649551804680e+01,6.115941222356310618e+02,2.593896339318282003e+02,-2.961787488120617695e+01,1.737576129571394290e+01,4.861796791981564070e+02,-8.448374681749015735e+01,5.330050877972076933e+02
1.148821386228846677e+02,-1.383242945437013027e+01,1.703492389504401444e+03,5.031435655164283816e+01,-1.776472874079231588e+02,1.401990516886869273e+03,1.550809253043303784e+02,1.608957785591682068e+02,1.413085530588966094e+03,1.802261172534076366e+02,-2.946802889756738182e+02,1.115548334598809561e+03,2.450261083315066628e+02,2.393090617631262944e+02,1.134400228805443476e+03,3.471219725749963345e+02,-1.174550731594594168e+02,1.234469726694012707e+03,4.143824492763271223e+02,4.881382140491944455e+01,1.209139450678413141e+03,1.030443436023261405e+01,-3.845737869529911279e+01,8.377002509064169544e+02,1.687937135030734055e+02,2.038685541907379672e+02,9.202956700327162025e+02,1.302671454157155608e+02,-1.030073052732912089e+02,4.619237769862859864e+02,5.125790628783231568e+02,4.555349056837606980e+01,9.992953527068742687e+02,-4.555499808777180526e+00,8.273910382219997750e-01,-3.095738171010642414e+00,2.886164994539353756e+02,7.236996061551965909e+01,6.074473598290016980e+02,2.599120039158861459e+02,-2.954247799886075043e+01,1.789114280641104671e+01,4.811269466179355732e+02,-8.402223172472601220e+01,5.247588467244530648e+02
1.164010628029953835e+02,-1.093996719227590297e+01,1.702796892536255655e+03,5.070446329101182670e+01,-1.753511036726531529e+02,1.401649446987010833e+03,1.577826400491300944e+02,1.648158606474084706e+02,1.412361817915120128e+03,1.786718878039100957e+02,-2.923553338857623203e+02,1.113084769833650626e+03,2.453893074133878827e+02,2.433511832301362290e+02,1.133589838485036580e+03,3.469318766893629800e+02,-1.151573407280917394e+02,1.229222335917165765e+03,4.154922435577724400e+02,4.973856388282398200e+01,1.204978871013500338e+03,9.759521135905824707e+00,-3.546205672174739476e+01,8.374994485164586422e+02,1.695177213092503337e+02,2.072185460010288125e+02,9.194307238632090957e+02,1.302635877177423254e+02,-1.010455819668678146e+02,4.622183590754768829e+02,5.122062351441215924e+02,4.551200578009949282e+01,9.925359590722865732e+02,-4.206719817026261410e+00,1.164862398085011019e+00,-2.779398462682951543e+00,2.851563022968359178e+02,7.676164791759772754e+01,6.029227537956903689e+02,2.603322000923824362e+02,-2.950953108420900506e+01,1.823091910364019697e+01,4.754731813101518014e+02,-8.345649547069884022e+01,5.157402739243486849e+02
1.182350259901707545e+02,-8.074103998352491374e+00,1.702224350179122212e+03,5.109807008235089398e+01,-1.729609898657467113e+02,1.401456371857297881e+03,1.602956684936082752e+02,1.691547208518836953e+02,1.411512580716143702e+03,1.769896475290424576e+02,-2.901029210998466397e+02,1.110524717422614685e+03,2.452263288622005177e+02,2.480401722927640833e+02,1.132477477159968203e+03,3.466588832368332191e+02,-1.131143150226983209e+02,1.223188871464362364e+03,4.161432034781760194e+02,5.224455802449106301e+01,1.200429283079711240e+03,9.379581298149188839e+00,-3.241463553173483092e+01,8.373529091898578827e+02,1.703181643538993058e+02,2.103358653058549521e+02,9.186737702516630861e+02,1.303591920359822041e+02,-9.875973649570201474e+01,4.621783111287717816e+02,5.118164649750024182e+02,4.534802800779343812e+01,9.849240489981241353e+02,-3.863210985693090738e+00,1.271371845144247281e+00,-2.443529620854827833e+00,2.822425822728751541e+02,8.105849338289488060e+01,5.980655263375550703e+02,2.605539405258745660e+02,-2.945282947517053174e+01,1.844577855157204738e+01,4.695640430249546284e+02,-8.237616675983937853e+01,5.062004832044844989e+02
1.203635654323829698e+02,-5.354168918183791703e+00,1.701708741701707822e+03,5.157388033052509257e+01,-1.704793622756463662e+02,1.401408038502017462e+03,1.625028874848337921e+02,1.735317434223852331e+02,1.410667164743602825e+03,1.750930667932698270e+02,-2.877684431173998973e+02,1.108024866686240557e+03,2.444806455512205616e+02,2.533014401173760461e+02,1.131304048663658932e+03,3.466073642112851871e+02,-1.110745606391464264e+02,1.216891300554065992e+03,4.167229170530619058e+02,5.662392000522139313e+01,1.195564678302440370e+03,9.027674798368794384e+00,-2.916131931278634681e+01,8.372263222497679180e+02,1.711368055805650101e+02,2.132842730408452780e+02,9.180242859067291192e+02,1.304853395126060036e+02,-9.650542085534573289e+01,4.619533041189687310e+02,5.114048041701349803e+02,4.505068131857560587e+01,9.769411395169819343e+02,-3.563932521271297560e+00,1.043478824986555420e+00,-2.102668182795797147e+00,2.799212737789375751e+02,8.482314081100754777e+01,5.929074242574714617e+02,2.605376070722326176e+02,-2.937761795364844630e+01,1.860268902200743213e+01,4.636720740732404238e+02,-8.084051115196979254e+01,4.964771445048351097e+02
1.227089360164861915e+02,-2.825216451934706718e+00,1.701206548840730420e+03,5.217149600478080629e+01,-1.679622718378506079e+02,1.401531066203914406e+03,1.644320757788609342e+02,1.776469446626183242e+02,1.409954669776765968e+03,1.730322758166125823e+02,-2.854488601327774973e+02,1.105827182556130538e+03,2.432637245378038529e+02,2.589794556765761513e+02,1.130252386383136809e+03,3.470825556552953799e+02,-1.091218954197805004e+02,1.210866677286418508e+03,4.174719626067982858e+02,6.264637934542000153e+01,1.190443913990447527e+03,8.540137425119946002e+00,-2.564647696118976228e+01,8.371401871844241214e+02,1.719290113804684950e+02,2.162148712003424009e+02,9.174358073248093888e+02,1.305883651809621995e+02,-9.464269522620065800e+01,4.617307272859274008e+02,5.109941961790909772e+02,4.443225660563335566e+01,9.689194885750570165e+02,-3.359901398300431552e+00,3.973641128893743435e-01,-1.775118235513935439e+00,2.781580423512797324e+02,8.767984338370214914e+01,5.874625932129031298e+02,2.603162441426885039e+02,-2.936966529192208597e+01,1.873877630454581222e+01,4.579329605439917259e+02,-7.942112297630856688e+01,4.868648618148176865e+02
1.251350014596674640e+02,-4.091315407152902872e-01,1.700717758407946803e+03,5.286799148604757193e+01,-1.654915224220466712e+02,1.401839566742723264e+03,1.662214927362467449e+02,1.813770968773874017e+02,1.409490231036416617e+03,1.709392010036487193e+02,-2.832741777723550740e+02,1.104148046695562243e+03,2.418356466716484761e+02,2.649259599627108628e+02,1.129460231699720225e+03,3.482518093059276794e+02,-1.075231309105631112e+02,1.205468992180359237e+03,4.184907333132848066e+02,6.970594368519138584e+01,1.185110423583039847e+03,7.809512393434924427e+00,-2.179976181958566883e+01,8.371461952746043380e+02,1.726818510144570666e+02,2.193434465548019716e+02,9.168484581925105203e+02,1.306599394964349017e+02,-9.337360012684844435e+01,4.616781771402476693e+02,5.106580286264904771e+02,4.335283453064875658e+01,9.609817674541434371e+02,-3.279185244837329094e+00,-6.614393206646830281e-01,-1.471184822941536297e+00,2.769328223104669178e+02,8.947196322888650855e+01,5.817318404590951104e+02,2.599805896842453876e+02,-2.956229631833654281e+01,1.882986497152075955e+01,4.524070301815658013e+02,-7.892949534194801231e+01,4.775123211253059026e+02
