1.161534548611379307e+02,4.508070966865122386e+01,1.758123757415961791e+03,1.038225938390799108e+01,-1.525600865615803343e+02,1.478628921090587482e+03,1.437346563963731683e+02,2.026443806631677660e+02,1.463561584485089725e+03,1.743636484862901455e+02,-3.412592801425555535e+02,1.294679683116220758e+03,3.734644526045086081e+02,1.791878255286113415e+02,1.228044439028989700e+03,3.215123584304379847e+02,-2.337825648417323805e+02,1.493397004059108895e+03,4.138575808433469660e+02,7.408515522992234814e+00,1.384113138279261648e+03,8.517447528870910389e+01,-1.030328475201359737e+02,9.876550409457241813e+02,2.299840350964693414e+02,1.078364672956711559e+02,1.032528788247517923e+03,1.171848020503463346e+02,-1.088838289714416732e+02,4.804296725478737358e+02,5.179469467099312396e+02,-1.789066577246442691e+01,9.714405494426420091e+02,-3.004541998592442087e-01,-3.641263234058376153e+00,-3.019675853363268381e-01,3.092446753115730189e+02,-4.305874135972015893e+01,5.533792075371598003e+02,2.395325046148403771e+02,-4.724328933448223466e+01,3.369132398822983276e+01,4.706405550121554029e+02,-2.119785925036755430e+02,5.407138102541916851e+02
1.154810976681319801e+02,4.599108600487646470e+01,1.759337135507554194e+03,1.112020081700505436e+01,-1.500212939251829312e+02,1.477671255754947651e+03,1.453030586629196250e+02,2.053425902951051967e+02,1.465737932309011967e+03,1.748575697507861548e+02,-3.348559356087474725e+02,1.291195613871328078e+03,3.764522959071642845e+02,1.819684059785317061e+02,1.228977232128095693e+03,3.222001160802951176e+02,-2.264950516982994770e+02,1.488647124353692334e+03,4.166435286385914765e+02,1.001955636471912037e+01,1.383737348411401399e+03,8.514440768164385531e+01,-9.946490015279881902e+01,9.890064949289788956e+02,2.303422410695172005e+02,1.124697018807066513e+02,1.032768610220524124e+03,1.171538340200098673e+02,-1.076195365174668837e+02,4.805759303951981565e+02,5.193348677625252776e+02,-1.608613501785332289e+01,9.714608433991776337e+02,-3.939638200021882142e-01,-3.994203619367741265e+00,-3.385711406800629986e-01,3.050260395229346386e+02,-4.416960646372830013e+01,5.520140292598314318e+02,2.404979582730969128e+02,-4.699649448929288553e+01,3.324518173627862438e+01,4.653401896876382011e+02,-2.134429529247364599e+02,5.379794738286703932e+02
1.152825728509495917e+02,4.689616773181803211e+01,1.760047190338119208e+03,1.192665611768945411e+01,-1.478113306354205747e+02,1.476445131276499524e+03,1.468102017260976311e+02,2.079925832186904415e+02,1.467350886631260437e+03,1.752561174825025603e+02,-3.294505677733379230e+02,1.286803134743914597e+03,3.787982268893456421e+02,1.852575107545750939e+02,1.229171205745257566e+03,3.242017194239294895e+02,-2.210605433787676191e+02,1.483178029821330938e+03,4.196695291295426387e+02,1.278867568598280080e+01,1.382502109269957145e+03,8.480819251118960267e+01,-9.603797315359571485e+01,9.900334411881354981e+02,2.307081641255004172e+02,1.167564659206551454e+02,1.032798929648440662e+03,1.168517803985269268e+02,-1.063688220916829295e+02,4.807443439627377302e+02,5.202916945905734565e+02,-1.523409296536744861e+01,9.711466423231394174e+02,-5.380913687546065027e-01,-4.424305885367116886e+00,-4.223635143612319287e-01,3.006404438646015365e+02,-4.502812752678041619e+01,5.507535534747597694e+02,2.413013936321949870e+02,-4.694036838922046684e+01,3.294883441494864940e+01,4.594675298748205705e+02,-2.154116790738949305e+02,5.351811028550414449e+02
1.158788187629618136e+02,4.784782483480722703e+01,1.759968842958753385e+03,1.285681604250875587e+01,-1.460899954024799854e+02,1.474806428330962717e+03,1.482303630392483740e+02,2.106484557378462625e+02,1.468062294488949647e+03,1.754727686548635006e+02,-3.253980074159360925e+02,1.281019976889358531e+03,3.801034153943986098e+02,1.894059406664577807e+02,1.228177357854739512e+03,3.282101179024074327e+02,-2.181975566547964718e+02,1.476560929565318702e+03,4.231259151048151352e+02,1.572440321434007515e+01,1.379811007086512745e+03,8.397954501959731033e+01,-9.274179937458980305e+01,9.905872917976302006e+02,2.310868617655440289e+02,1.205140620308678905e+02,1.032548690458510464e+03,1.161221900690125608e+02,-1.050728244577150292e+02,4.809286517041421121e+02,5.205289563288666841e+02,-1.579599139275543784e+01,9.702447838466555368e+02,-7.210652119856797437e-01,-4.908550224247376192e+00,-5.837512479236869334e-01,2.959603390617942296e+02,-4.529013615632045742e+01,5.497271017086252414e+02,2.418751897182362995e+02,-4.712683447999597064e+01,3.287890555660514735e+01,4.526428656544478031e+02,-2.179207254339762869e+02,5.322867194993982594e+02
1.173437903971318690e+02,4.894792041085660372e+01,1.759138608355815450e+03,1.392960946331593242e+01,-1.447852575977265701e+02,1.472810537119559967e+03,1.495789981872382555e+02,2.134621248997437988e+02,1.467867430259694856e+03,1.754298807796732547e+02,-3.222618849132641685e+02,1.273999521177309589e+03,3.803370049264437966e+02,1.944844906109213696e+02,1.225989218812374929e+03,3.339861768928524270e+02,-2.171375183985122419e+02,1.468802321088507824e+03,4.271003825868940567e+02,1.865112724315316228e+01,1.375501677216666621e+03,8.264313745431282143e+01,-8.943516469756539777e+01,9.907487394635988949e+02,2.314819432528097991e+02,1.237567972058770209e+02,1.032123202388644813e+03,1.149719469359200588e+02,-1.036236702707411297e+02,4.810893585612115544e+02,5.199627242370085014e+02,-1.753673493892617685e+01,9.686571848121435551e+02,-8.616226212492891223e-01,-5.318403992654841872e+00,-8.301801747516892593e-01,2.909242058768347192e+02,-4.456115036081405378e+01,5.490607662140342882e+02,2.422692855319802732e+02,-4.744695159811591623e+01,3.301121547831792924e+01,4.447675717098820201e+02,-2.204025929782920912e+02,5.293167305832588454e+02
1.195138386505083190e+02,5.029584994327112213e+01,1.757863260881142651e+03,1.513242452752481704e+01,-1.436590191823299563e+02,1.470670293573892423e+03,1.508992241990203240e+02,2.165993183890369380e+02,1.467042007845903754e+03,1.750776911488096346e+02,-3.191753352866566615e+02,1.266350011867559942e+03,3.797712632329746043e+02,2.003255832677067190e+02,1.222958222997060147e+03,3.405874982472088277e+02,-2.161980892546586404e+02,1.460115643179265362e+03,4.315887187050742000e+02,2.139494663623140269e+01,1.369720075210037749e+03,8.089893716575112137e+01,-8.596404575972368889e+01,9.907158821386864247e+02,2.318910142997609398e+02,1.266580866761520809e+02,1.031721233546450094e+03,1.135256214525678189e+02,-1.019364820841404651e+02,4.811805876440893144e+02,5.186568655277203561e+02,-1.970819149582901630e+01,9.664206046796190321e+02,-8.531085186755760219e-01,-5.516109004006535699e+00,-1.153187420262528740e+00,2.855725652595505721e+02,-4.254217494562187341e+01,5.487626455596565620e+02,2.425880232664724474e+02,-4.772579349736000154e+01,3.325548262774041319e+01,4.359643209704591413e+02,-2.219325893464696549e+02,5.262742440401174235e+02
1.220747095863733875e+02,5.193148774524656375e+01,1.756556159231705351e+03,1.643169156704660594e+01,-1.424560593441223375e+02,1.468640120603510240e+03,1.522334320487673267e+02,2.201231456734089704e+02,1.465984846657335765e+03,1.744166168489813060e+02,-3.154193103125555808e+02,1.258752043001904894e+03,3.787915164665170664e+02,2.066423388441365034e+02,1.219575165621189853e+03,3.469467709551573762e+02,-2.138489854521522489e+02,1.450631974234987865e+03,4.365369688959733026e+02,2.399250466405334237e+01,1.362696650376264870e+03,7.887431566998655796e+01,-8.228049529618722602e+01,9.906370686636289520e+02,2.323065076971772100e+02,1.294560492884492078e+02,1.031502996979713544e+03,1.119363432128664897e+02,-1.000250500168594385e+02,4.811883931859635481e+02,5.167300128663099485e+02,-2.147270755986935953e+01,9.636514436584801615e+02,-6.317049139478425612e-01,-5.467745328773944813e+00,-1.546547205341603171e+00,2.800680713229612593e+02,-3.918648000475691617e+01,5.486555403744240493e+02,2.428938588548336384e+02,-4.785565802308085637e+01,3.351713094427147865e+01,4.264639042038249954e+02,-2.217110517063243549e+02,5.230914040899536985e+02
1.246777339317269053e+02,5.382866230429566912e+01,1.755548629104826887e+03,1.778093201182580785e+01,-1.410320591698725821e+02,1.466894730554653734e+03,1.535982374119036535e+02,2.239348907513584095e+02,1.465045503152796073e+03,1.735109958585637457e+02,-3.107709149375878610e+02,1.251612972017419224e+03,3.776963119255973993e+02,2.131469680872822039e+02,1.216249628855416859e+03,3.524497478354028317e+02,-2.095326831913282319e+02,1.440281556559483988e+03,4.418771864569907279e+02,2.674875290484666124e+01,1.354592874925506749e+03,7.667517744060408802e+01,-7.844825872544814160e+01,9.905201553678045912e+02,2.327249003038067201e+02,1.323594867389239766e+02,1.031499378365084340e+03,1.103171109192650334e+02,-9.801332977805266466e+01,4.811501247424970416e+02,5.143072007643461347e+02,-2.230011102766062336e+01,9.604873989521162230e+02,-2.221076375005903714e-01,-5.277936099552911209e+00,-2.022054317382738997e+00,2.746676116240392957e+02,-3.475561502141290759e+01,5.484334789777137757e+02,2.431505425626040164e+02,-4.786993444354883565e+01,3.373949323067346029e+01,4.165182976890846476e+02,-2.195022830174953867e+02,5.196476681611212598e+02
1.270429204935293512e+02,5.595090039342631627e+01,1.754955704511915201e+03,1.913204296499170454e+01,-1.393786754453170715e+02,1.465462144733337482e+03,1.549799106101503412e+02,2.278230952449710855e+02,1.464403029404251356e+03,1.724837417947312872e+02,-3.054098788540969167e+02,1.244913792216582124e+03,3.765859565806032947e+02,2.196322799409945219e+02,1.213176263714902007e+03,3.571957200896094946e+02,-2.037579477825515255e+02,1.428868668835810922e+03,4.475308942522829057e+02,3.011442662959898087e+01,1.345480689076914359e+03,7.439163318986744855e+01,-7.453229476858714975e+01,9.902701624192714007e+02,2.331555435274279091e+02,1.354934186266964389e+02,1.031603842450067077e+03,1.087249166456816170e+02,-9.606624233051481099e+01,4.811383756019584439e+02,5.115315520499997319e+02,-2.213060070701365589e+01,9.570282983854450549e+02,2.688858971308477064e-01,-5.122591403379916919e+00,-2.607729707183495726e+00,2.696359200272752332e+02,-2.973594620533548394e+01,5.477965933604140218e+02,2.432429835157322486e+02,-4.791855803717225371e+01,3.390316908062889212e+01,4.063500169439234924e+02,-2.157948140997685300e+02,5.158284107200641984e+02
1.290267456501919980e+02,5.832139631962792237e+01,1.754640618762575286e+03,2.046065213359763391e+01,-1.375486816613931467e+02,1.464230085507113245e+03,1.563546288290039570e+02,2.315914374095310109e+02,1.464024119586143343e+03,1.714892692989348575e+02,-2.995497162099983939e+02,1.238270536243895776e+03,3.753720917869904952e+02,2.260251486370213456e+02,1.210312159364510990e+03,3.618374760181015972e+02,-1.975347794030524824e+02,1.416204299599804472e+03,4.533898763448494833e+02,3.449660615997578361e+01,1.335407274141055041e+03,7.211997249707587798e+01,-7.047494402697961391e+01,9.898002599153779784e+02,2.336152241006980717e+02,1.388952833197839993e+02,1.031629103182824792e+03,1.071852853444466689e+02,-9.428581111240455925e+01,4.812202693332095009e+02,5.085879916694446479e+02,-2.126719988239138814e+01,9.532739843398729818e+02,7.075139186459523666e-01,-5.137299999724705302e+00,-3.324787870512273980e+00,2.651423047390175611e+02,-2.465988866891836295e+01,5.465505550000331141e+02,2.430538644209991048e+02,-4.817412816265638753e+01,3.399667062762221548e+01,3.961145963606705322e+02,-2.116003384070244238e+02,5.115448638475786538e+02
