1.410851803716506936e+02,-1.491331068867696730e-01,1.720298977894135305e+03,1.105856924748667041e+02,-1.745638269253210524e+02,1.443952343678154421e+03,1.372341259570643217e+02,1.735055371145113838e+02,1.426267890551940809e+03,2.635367746032738978e+02,-3.411988354181895033e+02,1.238090698777385114e+03,2.888589872696907719e+02,2.577077202727050462e+02,1.193639103826809787e+03,3.671563025795958310e+02,-1.822964370551573836e+02,1.394914910292801551e+03,4.229376839228481799e+02,1.687788488169663879e+02,1.367574540009456541e+03,1.375408517373737993e+02,-1.448837606595970158e+02,9.407191720076095862e+02,1.708885490021864939e+02,1.355019437148995678e+02,9.979989959338273593e+02,1.035553449940128843e+02,-1.045558725831035645e+02,4.337183403097943142e+02,5.118359566242639289e+02,1.785811027306601773e+02,9.218322100793753862e+02,8.014956777746183647e+00,-9.534494444160346305e+00,4.119482368548406548e+00,2.204773788984882117e+02,1.351387782281846626e+02,6.414410738443731361e+02,2.189449813898645232e+02,-3.854186582774524084e+01,-1.267104387062871673e+01,3.401131455810366333e+02,8.579341022910699621e+01,4.670909436003482824e+02
1.428240660897024839e+02,9.798559108512132632e-01,1.720249305083524860e+03,1.113541894868111939e+02,-1.735856895421553645e+02,1.444236608959374280e+03,1.397983239636318729e+02,1.743319472287765564e+02,1.427419604578351482e+03,2.653445955604215669e+02,-3.387148519670267319e+02,1.237044782981217850e+03,2.897665984975233187e+02,2.620873256426907005e+02,1.196241396099415624e+03,3.692828530574597039e+02,-1.774758231416257956e+02,1.396180860274856968e+03,4.254506874577842268e+02,1.741224830471459768e+02,1.368986744174395653e+03,1.373612455527529903e+02,-1.422982696596057224e+02,9.405973794212424082e+02,1.715576302049002493e+02,1.369449828779640370e+02,9.974650254124202320e+02,1.032006922609782009e+02,-1.054640082546675899e+02,4.345721672035730307e+02,5.118291958457890587e+02,1.778781672832594154e+02,9.217762348553015954e+02,7.830282240666909033e+00,-9.032485110607691325e+00,3.774860960068847859e+00,2.109994768742635642e+02,1.339071130828339449e+02,6.434334581885249236e+02,2.193821397921382470e+02,-3.825081324994477683e+01,-1.225830838668743539e+01,3.294364837500008321e+02,8.548418207934415136e+01,4.652447513137441319e+02
1.444412671785990483e+02,2.390760578688635007e+00,1.720095163296838564e+03,1.120441455063865988e+02,-1.722410480027337201e+02,1.444568025281785594e+03,1.422199973497986036e+02,1.757203728355570149e+02,1.428205968711561809e+03,2.668802537322906687e+02,-3.364791517898654547e+02,1.236193420200537048e+03,2.907258754845375961e+02,2.667274126240181431e+02,1.198119324007319847e+03,3.714608714628565735e+02,-1.733110316569406564e+02,1.397028112297462030e+03,4.278229704396872535e+02,1.789414165645421235e+02,1.369768455320909879e+03,1.371699432681748192e+02,-1.399296072403393225e+02,9.404636266511429312e+02,1.721812580854611667e+02,1.387286408457671598e+02,9.967623091084396947e+02,1.029711600957814568e+02,-1.061631834195856783e+02,4.351681455252243609e+02,5.119853732811064901e+02,1.775915259395947601e+02,9.207522061145181169e+02,7.646377309683010992e+00,-8.822685442653545707e+00,3.354699442052431202e+00,2.017167486804669352e+02,1.342943839560433901e+02,6.451363439687232813e+02,2.198129597490975016e+02,-3.835138486628927978e+01,-1.205239875699956187e+01,3.185057905334963380e+02,8.604973367891891201e+01,4.627380989431241574e+02
1.458746602369169523e+02,4.304449342465091810e+00,1.719764634928256555e+03,1.125860437384728954e+02,-1.703179054245101725e+02,1.444900653448461753e+03,1.443880275818304142e+02,1.780945261834220616e+02,1.428409012540072808e+03,2.679479278180868960e+02,-3.344216890175016488e+02,1.235527804096589534e+03,2.916860584287599067e+02,2.718434094997475086e+02,1.198838088735840756e+03,3.737205203712755974e+02,-1.700484371899809162e+02,1.397000465221651439e+03,4.299671891213678805e+02,1.829733496599697844e+02,1.369450021382653176e+03,1.369289424678580360e+02,-1.377457769271324537e+02,9.402797742427892445e+02,1.727442017863659203e+02,1.411079457393071266e+02,9.958262474223661229e+02,1.029814489311434613e+02,-1.064044372229557496e+02,4.353594233598511778e+02,5.124222032602218633e+02,1.780071233318049337e+02,9.182391787808880963e+02,7.495882230318109407e+00,-8.991054786655805486e+00,2.827345255971843940e+00,1.929477769684882276e+02,1.373429094667544064e+02,6.463405927594797049e+02,2.202550225348346373e+02,-3.897917318391826313e+01,-1.217045029594836691e+01,3.074200016707447389e+02,8.813015857040710443e+01,4.592400436436124664e+02
1.471330079717089347e+02,6.807457684523480879e+00,1.719234775840479870e+03,1.129317796423004410e+02,-1.678350724461324148e+02,1.445086639341031969e+03,1.462415854284016632e+02,1.816145933641739703e+02,1.428025548839752446e+03,2.684924435651975045e+02,-3.321438248180234609e+02,1.234782352150598626e+03,2.924823901013997443e+02,2.775424836349152429e+02,1.198387367106960482e+03,3.760601133781366912e+02,-1.674313094183555677e+02,1.395727023792441742e+03,4.318713026666108590e+02,1.863089997206772068e+02,1.367826424012895814e+03,1.365713138874795902e+02,-1.354516010727401749e+02,9.399707384933420826e+02,1.732639420679069246e+02,1.441609298296444024e+02,9.947169533447139429e+02,1.033147771673696980e+02,-1.059414114182212074e+02,4.351596121911651949e+02,5.131649510481008747e+02,1.792036883997506038e+02,9.143822387624015846e+02,7.447706588191856270e+00,-9.359247209724010474e+00,2.226640912872571043e+00,1.850918657402239660e+02,1.431788836897102044e+02,6.469967798607322038e+02,2.207485461110696576e+02,-3.992915664001338882e+01,-1.259674485215136741e+01,2.966567177832943116e+02,9.195346013390862083e+01,4.549240484730111120e+02
1.482644451599657600e+02,9.805634712330267178e+00,1.718534491912689646e+03,1.130808431622098880e+02,-1.649857189564392854e+02,1.444950250385586969e+03,1.477909189470565252e+02,1.861556914627965966e+02,1.427228228642762588e+03,2.686378950992097430e+02,-3.291760092322813307e+02,1.233524103385321041e+03,2.929017029297586419e+02,2.838171898518850753e+02,1.197079075738456595e+03,3.785038767201933183e+02,-1.648777971755242220e+02,1.393061839142521194e+03,4.335821703210814348e+02,1.893222631238842837e+02,1.364892740825933743e+03,1.360105263053617648e+02,-1.326605796938456194e+02,9.394369461359184470e+02,1.737690760515485522e+02,1.477990098876406933e+02,9.935454105840445891e+02,1.040031122148794367e+02,-1.046256326467762108e+02,4.347157518319325504e+02,5.141286261240740032e+02,1.810292369488300039e+02,9.098293667784483887e+02,7.570392313001153006e+00,-9.607914385611096009e+00,1.632280253598209052e+00,1.785044097359800617e+02,1.510650741641680384e+02,6.471614805247148752e+02,2.213279155734109622e+02,-4.077250120131643030e+01,-1.320198878804067633e+01,2.868492059458962444e+02,9.725717594010353650e+01,4.503316564653421210e+02
1.493050277195822275e+02,1.305003713978315183e+01,1.717742654664107476e+03,1.130890025632713218e+02,-1.620114469916902920e+02,1.444397715659102232e+03,1.491093827789486852e+02,1.913837260702819378e+02,1.426275413711941383e+03,2.686672935179958586e+02,-3.253104479538372402e+02,1.231370303387153172e+03,2.927959579167911670e+02,2.905549749263203694e+02,1.195337161020096573e+03,3.811574112995403425e+02,-1.618261618854736241e+02,1.389185670562409769e+03,4.351647747076701194e+02,1.924628128733868948e+02,1.360741055681358603e+03,1.351683479866231323e+02,-1.291302343267677486e+02,9.386108572590752601e+02,1.742716725973311611e+02,1.518398229705957192e+02,9.923873667203075684e+02,1.050202907950270941e+02,-1.025035531819241186e+02,4.342294442036453574e+02,5.151457522648895520e+02,1.831502442455207813e+02,9.053409165258973417e+02,7.877598721418148209e+00,-9.487196258100336621e+00,1.125137559720444491e+00,1.733601870425041795e+02,1.597621939325404128e+02,6.468945407118849289e+02,2.219854053814956387e+02,-4.109542716351019465e+01,-1.381212249973221340e+01,2.784687973169380371e+02,1.033408190725839404e+02,4.460637073906826231e+02
1.502506167993954307e+02,1.624939920163187423e+01,1.716977729151336007e+03,1.130450317364658730e+02,-1.590935193814509034e+02,1.443484283354699073e+03,1.502912532812226800e+02,1.968938309428452271e+02,1.425427943145455174e+03,2.689249515692618502e+02,-3.207417835158536832e+02,1.228206038451302675e+03,2.921578233271476961e+02,2.975545950694455541e+02,1.193521369305167127e+03,3.842094639769109676e+02,-1.580302045757883604e+02,1.384556088027062970e+03,4.366509976616291056e+02,1.960311459310013618e+02,1.355501374477505806e+03,1.340082992431534308e+02,-1.248876308307777236e+02,9.375340817116689323e+02,1.747566939364251652e+02,1.560904019441082085e+02,9.912587092740013759e+02,1.062931928744292094e+02,-9.983900113353841732e+01,4.338717530252748134e+02,5.160360876375634689e+02,1.851652060267188631e+02,9.014151217053248502e+02,8.293677553191109553e+00,-8.970699350328242616e+00,7.468169084201898844e-01,1.695962954559830962e+02,1.680146851985759042e+02,6.461786744197104326e+02,2.226547766598690714e+02,-4.072262558021439105e+01,-1.428820815033319924e+01,2.716315706208084748e+02,1.092586908826159942e+02,4.424838296023688144e+02
1.510745615024252970e+02,1.921557058117915062e+01,1.716364675453214886e+03,1.130287898921210399e+02,-1.563155224679420314e+02,1.442391948452266888e+03,1.513996287344163818e+02,2.023446269806194380e+02,1.424890372922557162e+03,2.696680940454861570e+02,-3.159208480904129601e+02,1.224257286279357231e+03,2.910920264924529306e+02,3.045609772546351337e+02,1.191847519152423956e+03,3.878729314203828835e+02,-1.536433998844610187e+02,1.379678872079561188e+03,4.379922749499259567e+02,2.000584383381571172e+02,1.349329659679086944e+03,1.325561894124171829e+02,-1.201784859050011249e+02,9.363924061830301753e+02,1.751951182969890795e+02,1.603912042877234114e+02,9.901543774520129091e+02,1.077232239944073058e+02,-9.702780634573623786e+01,4.337277462330328035e+02,5.166859155502789918e+02,1.867532495603120992e+02,8.981161442482571147e+02,8.669131449792367050e+00,-8.262618003624652374e+00,4.871696084152974948e-01,1.669644349127607370e+02,1.749763017563210781e+02,6.449016746531727904e+02,2.232315506776400866e+02,-3.981411164303644057e+01,-1.457698993473401750e+01,2.661234405224745387e+02,1.141231496002445738e+02,4.395683687178542414e+02
1.517742449201815589e+02,2.194979219408726934e+01,1.715978604887964138e+03,1.130802590986008340e+02,-1.536914607542373403e+02,1.441333215744292829e+03,1.524415183294057670e+02,2.075292810396003631e+02,1.424764151513018305e+03,2.709395212781109308e+02,-3.112558363942940787e+02,1.219964132800736024e+03,2.896976712742691120e+02,3.113290232538370219e+02,1.190382767972081865e+03,3.922987817700972073e+02,-1.490633154496347856e+02,1.374807654497379190e+03,4.390411879832776094e+02,2.043444384147622941e+02,1.342402347806159469e+03,1.308963418542530235e+02,-1.153046273389714003e+02,9.354577344012702724e+02,1.755681246335129799e+02,1.646142464625092714e+02,9.890948138288072187e+02,1.092065291155219455e+02,-9.443933703499814669e+01,4.337842160931681406e+02,5.170949096342955045e+02,1.878043927477508532e+02,8.951412552283763944e+02,8.846411264080590087e+00,-7.669341124580332902e+00,3.015103752879849663e-01,1.651668308284664306e+02,1.804484509897081352e+02,6.428912795064734382e+02,2.236239132528700679e+02,-3.879237015034936320e+01,-1.471168175095809971e+01,2.615958818321456647e+02,1.174250699835336320e+02,4.369338961015142218e+02
1.524066734162942396e+02,2.460850145163008662e+01,1.715794076249445425e+03,1.132009739588177268e+02,-1.512137959576098467e+02,1.440442700618911431e+03,1.533905439991763160e+02,2.123693450606458839e+02,1.425009527628550586e+03,2.725363369703244985e+02,-3.068890506409217096e+02,1.215732649127544846e+03,2.879551270178683353e+02,3.177017806403736699e+02,1.189069597179499397e+03,3.975064489277912685e+02,-1.446442091999795707e+02,1.369753497542531022e+03,4.395890810828834674e+02,2.086149633630430742e+02,1.334895236955599785e+03,1.291443180803064195e+02,-1.104695795569472097e+02,9.349516310936292030e+02,1.758838915387475481e+02,1.686531807667849705e+02,9.881296198747188555e+02,1.106473214480670748e+02,-9.226601247254740201e+01,4.339557200359157605e+02,5.173667080312383177e+02,1.884609428698506690e+02,8.920336186792945909e+02,8.742584970689319945e+00,-7.425099748188060289e+00,1.388791886862985880e-01,1.640189070459747143e+02,1.848666258237159354e+02,6.399645607082771903e+02,2.238066495865789705e+02,-3.813521676697545360e+01,-1.477117370436889843e+01,2.578139949719477499e+02,1.192251073228151199e+02,4.339952079859660898e+02
1.530834207993398195e+02,2.736906728893353957e+01,1.715682303531782736e+03,1.133847788749622651e+02,-1.488789570149411645e+02,1.439720513432830330e+03,1.542427011470637979e+02,2.168657942169931516e+02,1.425441016546553328e+03,2.740989479629757852e+02,-3.026809290458492114e+02,1.211722324625511874e+03,2.857140780130780513e+02,3.236657080030872180e+02,1.187755428424754655e+03,4.033594407977944343e+02,-1.404521748293867915e+02,1.363936646123978335e+03,4.394600704628061294e+02,2.127021879877510173e+02,1.326956967026098710e+03,1.274070037460368781e+02,-1.057131010268307847e+02,9.349121140074042842e+02,1.761773055814462055e+02,1.724483439854398625e+02,9.872980193832189570e+02,1.119663245902524409e+02,-9.045839957049317093e+01,4.341335930714619735e+02,5.176525155093119110e+02,1.890238303131528994e+02,8.884026602200008256e+02,8.397756631567560248e+00,-7.574827803588763508e+00,-3.992670055214821850e-02,1.635649978944197471e+02,1.890393832241397263e+02,6.359604836441657199e+02,2.238438394078632996e+02,-3.813660387415939823e+01,-1.482645531018340179e+01,2.548403889361667325e+02,1.200937840569328756e+02,4.301752277189503957e+02
1.539257177460128219e+02,3.028908216271551623e+01,1.715473778907358337e+03,1.136524614987544197e+02,-1.466785406976438537e+02,1.439052701449325468e+03,1.550622948073385032e+02,2.210578153446593319e+02,1.425786358725258424e+03,2.752716984159926028e+02,-2.983547070954279548e+02,1.207793828006675085e+03,2.827980714930995987e+02,3.293513929655597394e+02,1.186232120249959507e+03,4.095926152756542251e+02,-1.361966915510233491e+02,1.356664810997899167e+03,4.386172654584775614e+02,2.166540580193277492e+02,1.318688902807017257e+03,1.257461731983623707e+02,-1.009371258006703300e+02,9.351542748108344085e+02,1.764953872280520102e+02,1.760483974398243845e+02,9.865857439681017240e+02,1.131092699662785748e+02,-8.877395499988682559e+01,4.342365946130218504e+02,5.180812193482668135e+02,1.897593153576315501e+02,8.840497443210871324e+02,7.952377409352899384e+00,-7.970042413503052536e+00,-2.609770973463797494e-01,1.640791296392874870e+02,1.937372617514967033e+02,6.307465988638256249e+02,2.238609062910971659e+02,-3.876163839630616081e+01,-1.490508710076532495e+01,2.530790595295299283e+02,1.208065753076625839e+02,4.250850364427207069e+02
1.550076061343465028e+02,3.326152036840358051e+01,1.715054664419196342e+03,1.140606262508845958e+02,-1.445730906526830779e+02,1.438285383430302772e+03,1.559767553179685535e+02,2.250146608775280583e+02,1.425803707259246721e+03,2.758408447297125576e+02,-2.936537833056361251e+02,1.203629289774956760e+03,2.791438686465058368e+02,3.349801814803230968e+02,1.184294130754590014e+03,4.158756748881265253e+02,-1.313604478195165655e+02,1.347475955587804947e+03,4.372116989575239359e+02,2.207328856867330273e+02,1.310126071513856914e+03,1.241607182599948658e+02,-9.597415171536496814e+01,9.353550507733830273e+02,1.768782203567483009e+02,1.796567544462325543e+02,9.859155146812889825e+02,1.140575640811208729e+02,-8.690294562455926553e+01,4.342403784910477498e+02,5.187089441266380163e+02,1.907294484465504354e+02,8.789690328324825259e+02,7.560953173366915081e+00,-8.361140230670608631e+00,-5.419135392667016049e-01,1.659291698028361566e+02,1.993146077617591061e+02,6.242065844332501001e+02,2.239773206402983874e+02,-3.967710779136745458e+01,-1.498925042148824360e+01,2.531590366296806565e+02,1.219589100486148965e+02,4.186074233241902220e+02
1.563221183169226265e+02,3.610030925200840812e+01,1.714433659737443350e+03,1.146729642895185606e+02,-1.424744846105940894e+02,1.437304753898372837e+03,1.571137518756037821e+02,2.288430582444130152e+02,1.425402449532878563e+03,2.757690296666263521e+02,-2.884077947584354433e+02,1.198930891011898211e+03,2.748648831584353047e+02,3.407875265737083055e+02,1.181809533454120810e+03,4.218805650807959751e+02,-1.254456183202703841e+02,1.336345262936514928e+03,4.355281238141446352e+02,2.253268317556234877e+02,1.301219008635703403e+03,1.225951921515474510e+02,-9.065129692288145691e+01,9.352092350267495249e+02,1.773452491593660909e+02,1.835964443737858289e+02,9.851750058048296523e+02,1.148369474220337878e+02,-8.459699803722838851e+01,4.341717114975566005e+02,5.195027292551696974e+02,1.917758007331572685e+02,8.732586205709618525e+02,7.296515487445100590e+00,-8.518090867024900703e+00,-8.886741923540071308e-01,1.693601973704796251e+02,2.055544184793824627e+02,6.162215906055048436e+02,2.242395304905627711e+02,-4.043860595678187764e+01,-1.504174546861161410e+01,2.556993713203436585e+02,1.237281588630779510e+02,4.108579461403445521e+02
