1.701813782576936376e+02,-9.205434391238259906e+00,1.696772949548750830e+03,3.995566043991856553e+00,-1.431289418454872759e+02,1.406547233493676003e+03,1.970979956405806206e+02,1.830491022571970632e+02,1.410082663497957583e+03,7.803406403454827966e+01,-3.251083676795887527e+02,1.202730161117357966e+03,3.536486738032898529e+02,1.928738054263288291e+02,1.149165783241255895e+03,2.484374079851124009e+02,-2.465945636829310672e+02,1.312284997969417191e+03,3.875901028668398567e+02,-5.059593978382780577e+00,1.238617082863421956e+03,1.211007153419881348e+02,-4.677411451242655005e+01,9.228404080024313316e+02,2.389108742195846560e+02,1.373734066142001211e+02,9.857414113487342320e+02,6.580875183861319044e+01,-8.209791330055367098e+01,4.571639665087721482e+02,5.240515167498820119e+02,4.647740849730467261e+01,8.935188095777093622e+02,-5.061562672185343281e+00,-1.089022846408365774e+00,7.924764362679022511e+00,3.561551582365484023e+02,6.516911754564452508e+01,5.064920076169733534e+02,2.805732008061879696e+02,-5.186921695237868590e+01,1.154827948128308357e+00,5.665410799428215114e+02,-7.969511631019815923e+01,4.117430195189013489e+02
1.710550166040360693e+02,-6.922950398876024813e+00,1.695864343172105009e+03,4.956081134090940310e+00,-1.404877233283411329e+02,1.404428919208583693e+03,1.997451944314660750e+02,1.838552123279329464e+02,1.409768875800037449e+03,7.588213553844778403e+01,-3.216412577518340754e+02,1.200927940326822409e+03,3.556560689133070241e+02,1.945840759237855480e+02,1.148952449097155750e+03,2.494679512335035270e+02,-2.470272007615314180e+02,1.310898634022602209e+03,3.903277643842460520e+02,-5.168272463066727163e+00,1.235384015863611921e+03,1.210647380483388673e+02,-4.003763751453861630e+01,9.213684570201713768e+02,2.383746448748460978e+02,1.419295662317812514e+02,9.850271901397560441e+02,6.462352128858969991e+01,-8.131581923837926240e+01,4.583588741334838232e+02,5.235680570138371195e+02,5.191419028056790808e+01,8.934682641615629564e+02,-5.206141074699087490e+00,-7.159048514403841545e-02,7.036339762473268422e+00,3.551928517868855124e+02,6.883921834938148265e+01,5.045882230002957272e+02,2.807678151625846112e+02,-5.145679243400384451e+01,4.246851286316296603e-01,5.658494614444384752e+02,-7.832335684882221472e+01,4.117323507700384653e+02
1.719405281335332916e+02,-5.266224227316254947e+00,1.695128589047015339e+03,5.710480593812231831e+00,-1.382875793049574611e+02,1.402594446466758882e+03,2.023476647809801250e+02,1.844427540883613688e+02,1.409681449015321050e+03,7.360918090352194554e+01,-3.184594339954491033e+02,1.199035162081043154e+03,3.575569619842307816e+02,1.960134870881703364e+02,1.148700562606969470e+03,2.500761107041264211e+02,-2.473369846869136381e+02,1.308262836109076716e+03,3.927657537992022867e+02,-5.754254833578884565e+00,1.232088832992871630e+03,1.208013480631402956e+02,-3.443075594428848518e+01,9.201388042851607452e+02,2.378819531550736883e+02,1.458658282845609904e+02,9.843528770268633252e+02,6.373675869696798912e+01,-8.062729416259685422e+01,4.593871482839818441e+02,5.229334515953242999e+02,5.596526811645407662e+01,8.928601000609222638e+02,-5.203193817623579243e+00,8.136668696589575145e-01,6.173741522555870276e+00,3.543929555608780220e+02,7.118939712599015479e+01,5.023840137503356686e+02,2.810448846785780574e+02,-5.116492987515604085e+01,-2.523645738914583325e-01,5.652558344306339677e+02,-7.896985815362745598e+01,4.114057114574227967e+02
1.728445488333279343e+02,-4.651952425596023843e+00,1.694689984819660140e+03,6.136988855507580887e+00,-1.368155133983678695e+02,1.401236567624031068e+03,2.048718559663051337e+02,1.847029117502156623e+02,1.409955299064811015e+03,7.107123991020981180e+01,-3.156392304555234318e+02,1.196961654987036582e+03,3.592435284927020689e+02,1.970804264514048612e+02,1.148350416407843340e+03,2.499842223379753534e+02,-2.473473371752698995e+02,1.303668884818624292e+03,3.946770047178741265e+02,-6.975547778140674282e+00,1.228740868586160332e+03,1.201876656519014404e+02,-3.052884313075191258e+01,9.193326868663139066e+02,2.374586320638253767e+02,1.488489519431517181e+02,9.837799247650340249e+02,6.338283394905103307e+01,-8.002459143604139058e+01,4.601335723253110928e+02,5.220452292074372735e+02,5.791168785987600387e+01,8.913529369268724167e+02,-4.913306516055091500e+00,1.502570319554610290e+00,5.361822953335670050e+00,3.538479528362147448e+02,7.160370497994922800e+01,4.997323072946828120e+02,2.814124290646271902e+02,-5.103008192675815025e+01,-8.359922112732940391e-01,5.648394036388282302e+02,-8.255978408120159884e+01,4.105358973711664703e+02
1.737632169913585471e+02,-5.175436839109282872e+00,1.694583577360933532e+03,6.229791872596840641e+00,-1.361297126998010185e+02,1.400406224836552610e+03,2.072940355345816670e+02,1.846616945138649157e+02,1.410570409176992825e+03,6.811464029815985555e+01,-3.130490602885804492e+02,1.194618783202411805e+03,3.606085985864750114e+02,1.979508924576868196e+02,1.147799009692457048e+03,2.491412881181908858e+02,-2.468848538933633279e+02,1.297205082932495088e+03,3.959359264480927436e+02,-8.553693063063057878e+00,1.225413015792901660e+03,1.192542255332314909e+02,-2.816832738639262246e+01,9.190175953247179450e+02,2.371103828532483817e+02,1.509200255109039119e+02,9.833773257326062094e+02,6.365761162263078887e+01,-7.939414440521875349e+01,4.605624065256347990e+02,5.208733515179004598e+02,5.796082345327305063e+01,8.889614580097543239e+02,-4.232699513650037382e+00,2.027180184316504263e+00,4.617041366535440616e+00,3.535216433543059793e+02,7.043508099141057244e+01,4.967001433647825479e+02,2.817856790509381995e+02,-5.098867620316531912e+01,-1.309880794551116168e+00,5.646088615580214309e+02,-8.849510347962217338e+01,4.090539238585296857e+02
1.747036559731720615e+02,-6.624074047333374793e+00,1.694731994788472321e+03,6.081426964682464131e+00,-1.360650959117533034e+02,1.400000970261440216e+03,2.096000221275654383e+02,1.844270288898924832e+02,1.411332779366026898e+03,6.458665619451770112e+01,-3.104933586478897496e+02,1.191900230610930748e+03,3.615683253066061411e+02,1.989225896898929591e+02,1.146897123415134274e+03,2.476962565811870434e+02,-2.458759158862642096e+02,1.289512290275235500e+03,3.965176704007278659e+02,-9.904698937398057623e+00,1.222075029150051023e+03,1.181422898450371264e+02,-2.668244725004229423e+01,9.191009760619658664e+02,2.368317095089097108e+02,1.524057922850143143e+02,9.831496539377653789e+02,6.449140004150014249e+01,-7.859797210784861932e+01,4.607002069008816534e+02,5.194321279194208500e+02,5.700346731230153807e+01,8.859287429386251915e+02,-3.133895953406997670e+00,2.476443472558054193e+00,3.937306714968796584e+00,3.533311135911161500e+02,6.870288192071980404e+01,4.933499618729890699e+02,2.820353577110128072e+02,-5.093650223999888027e+01,-1.681033527050266541e+00,5.645520929197606392e+02,-9.508785750642871903e+01,4.069953661325616849e+02
1.756963005430482951e+02,-8.584311348758319582e+00,1.694955061111572604e+03,5.829712364406312908e+00,-1.363218104453789010e+02,1.399803811188239479e+03,2.117816091119746318e+02,1.841107311331336973e+02,1.411932480370119947e+03,6.037926144729473066e+01,-3.078864129743839726e+02,1.188708409295631100e+03,3.621036846367754833e+02,2.002368593607958758e+02,1.145500185340185681e+03,2.459080322710064763e+02,-2.444026616190045615e+02,1.281297266692986796e+03,3.964899729853503345e+02,-1.042593581581622786e+01,1.218461193240377725e+03,1.170126305569569070e+02,-2.536087421991504698e+01,9.193457455338544833e+02,2.366171780818482659e+02,1.537120848016697892e+02,9.829844607839169157e+02,6.568282050003678307e+01,-7.759379441161439672e+01,4.605971950589611197e+02,5.177473198172992852e+02,5.606274855382034872e+01,8.824626404063552627e+02,-1.700406059439198092e+00,2.916554160946763119e+00,3.297918679196069291e+00,3.532765616924354504e+02,6.744009200166554763e+01,4.894860347666864868e+02,2.820663370634565013e+02,-5.081037172918249922e+01,-1.969052060963677464e+00,5.647063395282214060e+02,-1.005680949907806649e+02,4.043948193016775008e+02
1.767781571021957348e+02,-1.058057924343993506e+01,1.695009367646422106e+03,5.601347469976982296e+00,-1.365941013464496621e+02,1.399558077098881085e+03,2.138347640956587838e+02,1.837839351757010604e+02,1.412066146520266557e+03,5.549661626602162556e+01,-3.052996816578884136e+02,1.185027951663847489e+03,3.623004464569531820e+02,2.019585996611160397e+02,1.143561656341822527e+03,2.440604676790090650e+02,-2.426531464540892387e+02,1.272935990497436023e+03,3.960170792251461762e+02,-9.757937072637545839e+00,1.214125338778902005e+03,1.159617519916411084e+02,-2.381615194918488498e+01,9.194625870328997053e+02,2.364626347473116823e+02,1.551277897998648712e+02,9.826791672227258232e+02,6.698665443390252960e+01,-7.650689644397344580e+01,4.602980115686864906e+02,5.158522762356111571e+02,5.579864954451790737e+01,8.785043367655118800e+02,-1.292542886792488188e-01,3.320800563912417402e+00,2.657881562605415748e+00,3.535282558749543682e+02,6.711360066020750992e+01,4.845813325610973266e+02,2.818721503238327841e+02,-5.063622989253559581e+01,-2.196132496821443514e+00,5.651938250505511405e+02,-1.040499239314661253e+02,4.011899093195184491e+02
1.779552537709731155e+02,-1.219434914145843152e+01,1.694638289006115883e+03,5.477782724320439556e+00,-1.366755763191507640e+02,1.399047010468315193e+03,2.157645110005045979e+02,1.834821823637971079e+02,1.411562443301733083e+03,5.010585008830787501e+01,-3.028443200642501552e+02,1.180979486537946286e+03,3.623522024380154676e+02,2.040007045003364112e+02,1.141206688444208339e+03,2.424236229479114115e+02,-2.407909989777328406e+02,1.264375776200204882e+03,3.953640696172024604e+02,-7.878445654944109755e+00,1.208680308077892505e+03,1.149841535645150117e+02,-2.206135243459288020e+01,9.192343398401667400e+02,2.363540257355860774e+02,1.567344991969977173e+02,9.820402338838144942e+02,6.821497603234385565e+01,-7.559463990456296756e+01,4.598381571970960522e+02,5.138105029374038395e+02,5.633827093474972969e+01,8.736707655700107580e+02,1.312679996412033923e+00,3.554629028021176751e+00,1.973771771687941490e+00,3.544112045122067798e+02,6.746199372575432562e+01,4.779534506061441448e+02,2.815341165980827327e+02,-5.052391001052358632e+01,-2.389252326458519704e+00,5.661994699303440939e+02,-1.059048204857944455e+02,3.971750596121552235e+02
1.791757309634047601e+02,-1.313682785771617212e+01,1.693616264286508112e+03,5.492627389216651501e+00,-1.364872457892267335e+02,1.398145144643488720e+03,2.175938524580006970e+02,1.832373011286113069e+02,1.410438931967909866e+03,4.452709394613902560e+01,-3.004928003020044116e+02,1.176786132520461024e+03,3.625047828432009851e+02,2.062546082641283931e+02,1.138721882480329214e+03,2.412448533143344491e+02,-2.388306795973718408e+02,1.255322650103504429e+03,3.948704641955116585e+02,-5.011807315874109214e+00,1.202059957301019949e+03,1.139883959868849246e+02,-2.032505990616506253e+01,9.185974805493834765e+02,2.362540934629585934e+02,1.584446827699009361e+02,9.809843392902347432e+02,6.930295250597505685e+01,-7.511212227362523208e+01,4.592571071870586934e+02,5.117327637092053578e+02,5.745032162738949921e+01,8.674077321925241222e+02,2.370296983361003473e+00,3.430142054441687183e+00,1.216322665826702343e+00,3.562961838777589492e+02,6.780189263104655595e+01,4.690800704787671975e+02,2.811743069354252498e+02,-5.062100818909862454e+01,-2.591714867737515249e+00,5.679149238456251396e+02,-1.073796847132363723e+02,3.920250130496282850e+02
