7.188682468858092989e+01,-3.113298654860064474e+01,1.629202711784311077e+03,6.019278081349373366e+01,-1.603879544816046234e+02,1.332583393637783502e+03,8.844070104944630373e+01,2.050277146503227641e+02,1.320328373209266147e+03,2.138944178927843041e+02,-2.893758719736742364e+02,1.084659724401211406e+03,2.140430598339182211e+02,2.895804379357263656e+02,1.082506762617444792e+03,3.121117180151086927e+02,-1.149583291751359155e+02,1.199830189761704560e+03,3.070528538392645714e+02,1.624765637014918980e+02,1.230420446225261912e+03,-1.812756366037578459e+01,-3.485285678033588397e+01,7.644643342356689573e+02,1.077139323682358594e+02,2.407248701910787645e+02,8.395069582991648076e+02,1.307887584887670869e+02,-6.434872651596880644e+01,4.183255535267575738e+02,4.887994058458992868e+02,1.447934482064719361e+02,9.082524527169003932e+02,-6.809071057592117171e+00,-1.115859015905432017e+00,-4.806809504937003652e+00,2.975749053206776580e+02,1.942176847826077619e+02,5.119167668130287439e+02,2.752107847002241670e+02,6.688115522213248454e+00,1.899432993620006371e+01,5.563835899681108685e+02,1.092852242788702597e+02,4.656017474030259677e+02
7.571718146910797032e+01,-2.786549242229715873e+01,1.632369935335493665e+03,6.240518663262039922e+01,-1.560376903255657624e+02,1.334908648887323352e+03,9.240664992438296110e+01,2.078738284198367126e+02,1.324821111744552582e+03,2.154307761364852638e+02,-2.821970525004750812e+02,1.086387102706589303e+03,2.151407978251443751e+02,2.907013246770260366e+02,1.087243016928139923e+03,3.135110708504039962e+02,-1.057461431242023195e+02,1.205273866747633974e+03,3.093417306040615813e+02,1.620216339051185912e+02,1.233689580526799546e+03,-1.695276604889819083e+01,-3.204348078072970907e+01,7.667909729954668592e+02,1.089230251586237159e+02,2.433590672601017104e+02,8.419824547773781660e+02,1.309607342921191275e+02,-6.519764017222911434e+01,4.192287068312190854e+02,4.904026961316557163e+02,1.467214848225310959e+02,9.073923469671744897e+02,-7.270467162966140151e+00,-1.256674967177886071e+00,-3.537900078826137662e+00,2.963099096382737798e+02,1.949069323143183681e+02,5.116412454230269873e+02,2.753017743028503901e+02,8.756514450452073106e+00,2.001177516280219137e+01,5.556298647126733385e+02,1.091030768716303498e+02,4.672297643975103369e+02
7.839397400183753462e+01,-2.489283869480069100e+01,1.634507856608898464e+03,6.397915919741186030e+01,-1.520227602423458109e+02,1.336601134935124946e+03,9.565274547427468121e+01,2.105434455792524204e+02,1.328163812468957985e+03,2.165264674280843451e+02,-2.758432924709642862e+02,1.087364165512718046e+03,2.164022151065779269e+02,2.923751745053445461e+02,1.090991714147511630e+03,3.149182639815078346e+02,-9.799135106255614858e+01,1.209563363240419903e+03,3.115005076650171532e+02,1.622460627222881726e+02,1.236427044463712946e+03,-1.618250555602729435e+01,-2.941036185182511886e+01,7.686163706409543011e+02,1.098829588437963878e+02,2.459709503849487646e+02,8.436683812532639877e+02,1.311266344752605164e+02,-6.569544873801166318e+01,4.202021826877339663e+02,4.915763269833861386e+02,1.485760503004203201e+02,9.067772549132122322e+02,-7.676180376198747268e+00,-1.407550194732765991e+00,-2.438184771590317101e+00,2.952094313341212342e+02,1.963130358012148236e+02,5.113646364213804532e+02,2.754247680877812172e+02,1.033978014522535460e+01,2.088887581886002920e+01,5.552726215715429134e+02,1.090715781112768497e+02,4.691148965002286104e+02
7.928264015958494326e+01,-2.233274543365396170e+01,1.635077892254658536e+03,6.452429290551957308e+01,-1.485117792960935788e+02,1.337310849010662650e+03,9.778632693993813518e+01,2.129385373946610684e+02,1.329727778343060208e+03,2.168795128882696304e+02,-2.706968471038035204e+02,1.087263358341844651e+03,2.179488661966108509e+02,2.948753171887993290e+02,1.093173136946706336e+03,3.163282372868945913e+02,-9.252828096763667531e+01,1.212022710650634281e+03,3.135073697743396792e+02,1.634684637026487621e+02,1.238257667270183902e+03,-1.601053022073463339e+01,-2.695894679056414489e+01,7.696820533192475295e+02,1.105015236426286833e+02,2.485263246409023168e+02,8.441910054049029668e+02,1.313466184341844780e+02,-6.554783355315045412e+01,4.212444766608909958e+02,4.921174076097999546e+02,1.502717760741845723e+02,9.066296532742933323e+02,-7.917165978264463000e+00,-1.519756150395030980e+00,-1.591235287835579104e+00,2.943075379974775956e+02,1.988617005111797766e+02,5.112416625591685602e+02,2.755972120006508703e+02,1.115856621962655559e+01,2.151421214381648284e+01,5.554670431452399271e+02,1.093931760793517185e+02,4.714220597969737128e+02
7.850371834976988339e+01,-2.009636627013279764e+01,1.634229071652796392e+03,6.402906774589932581e+01,-1.454525239101061231e+02,1.337088902725484786e+03,9.888007656805979195e+01,2.150597788979854670e+02,1.329621098009515890e+03,2.164133380047069011e+02,-2.665889948267687259e+02,1.086304626903277494e+03,2.197997372306825525e+02,2.980587334725132109e+02,1.093783067030503162e+03,3.176940924524516277e+02,-8.930189313188962785e+01,1.212679414835484295e+03,3.154351843504862813e+02,1.655156114621933625e+02,1.239048691608175432e+03,-1.634762746749383666e+01,-2.451225931024061211e+01,7.700463081432149011e+02,1.108876008111189009e+02,2.509627400152123187e+02,8.437234487653682891e+02,1.317444137692162371e+02,-6.458013180609161452e+01,4.222425974271396285e+02,4.921178776535030011e+02,1.517178706744371084e+02,9.071012255056648428e+02,-7.853073890823879744e+00,-1.479045749078846672e+00,-9.725721130815845328e-01,2.934888850525699695e+02,2.025204128548271001e+02,5.115679246610581004e+02,2.758120286796545315e+02,1.123911749049936937e+01,2.183169412984700486e+01,5.560488865251634252e+02,1.102639302976795079e+02,4.741719332990800808e+02
7.677984025310905736e+01,-1.798738251321990944e+01,1.632618052401380737e+03,6.281937896767885832e+01,-1.426260962378601675e+02,1.336284874238901239e+03,9.936628115841220676e+01,2.170030863052399752e+02,1.328515948360302446e+03,2.152628523186025120e+02,-2.630525504838133770e+02,1.085030124157440696e+03,2.218283431429711356e+02,3.015110970404444970e+02,1.093278610630923595e+03,3.189335631545445722e+02,-8.759005902802756793e+01,1.212126016464797431e+03,3.173908803040735620e+02,1.679265871060000279e+02,1.238897271614208648e+03,-1.692680485181148953e+01,-2.181630567138205734e+01,7.699739149713683446e+02,1.112656336735218190e+02,2.532429588559047886e+02,8.427920533737395772e+02,1.324287839325203890e+02,-6.277148588525218287e+01,4.229995003034497358e+02,4.918449183954866157e+02,1.528387415974666510e+02,9.082328303456916956e+02,-7.399417448511671935e+00,-1.172375843407196694e+00,-4.904718682500275317e-01,2.925297621574815139e+02,2.068770416833437196e+02,5.126210655100589975e+02,2.760331580078789671e+02,1.088004081304053372e+01,2.185990926947633994e+01,5.565507388994833491e+02,1.117395923355050940e+02,4.772324531583150247e+02
7.501768578888108152e+01,-1.585423226570550703e+01,1.631001138867316513e+03,6.137983183278539201e+01,-1.397882204468188263e+02,1.335313062144226478e+03,9.977216254748097413e+01,2.189174030217321274e+02,1.327238979198087009e+03,2.136916002093691134e+02,-2.597291343347000634e+02,1.083931358300141255e+03,2.237918658825840907e+02,3.048412184877630011e+02,1.092308450602590483e+03,3.199609023281300324e+02,-8.651999263150023012e+01,1.211149021040916523e+03,3.194409755070110464e+02,1.703240554185847202e+02,1.238086726082710356e+03,-1.748847453407126196e+01,-1.869393023738260595e+01,7.697466114764333724e+02,1.118251996205869148e+02,2.554101844944504478e+02,8.419195288817018081e+02,1.333980107723197364e+02,-6.026872235833948110e+01,4.233260650491642991e+02,4.915453449484498378e+02,1.535910832553804823e+02,9.099210014484085605e+02,-6.615391258189719181e+00,-5.791452559823880852e-01,-6.451468953129796402e-02,2.912126317225387879e+02,2.113448325122182325e+02,5.144630288218837677e+02,2.762055161335304092e+02,1.049973162333029819e+01,2.168455773672489428e+01,5.563643711880575893e+02,1.135892287404385144e+02,4.803490997020008990e+02
7.387886871565231672e+01,-1.367333898488291410e+01,1.629859233281986008e+03,6.013730036673867119e+01,-1.368118332592491413e+02,1.334445306462247800e+03,1.004651592933143576e+02,2.209428564379614954e+02,1.326387126390490494e+03,2.119939351374791840e+02,-2.566084149307563393e+02,1.083197426512695074e+03,2.254447268564809690e+02,3.079327285508888963e+02,1.091467389014993159e+03,3.207433982518668927e+02,-8.553191540758811584e+01,1.210350961870686433e+03,3.215788392614053919e+02,1.727018392054620506e+02,1.237048682394291973e+03,-1.791617229909549636e+01,-1.513637768984938070e+01,7.695332620372086012e+02,1.126106238673445432e+02,2.575893743218679788e+02,8.413490987962112513e+02,1.345037321885845927e+02,-5.737026492012958556e+01,4.231545857930698276e+02,4.913214464550745788e+02,1.539720179741047730e+02,9.119163237978154939e+02,-5.714948555215818793e+00,1.820655718875095197e-01,3.142755922706766958e-01,2.894557554741840590e+02,2.153604830803336370e+02,5.168580342683158051e+02,2.762806302158074345e+02,1.043516527258342919e+01,2.141952924455988239e+01,5.549894049704296322e+02,1.152536720229279439e+02,4.832124335752458819e+02
7.355730664175634104e+01,-1.150640641062098446e+01,1.629247597439262108e+03,5.931277972958015710e+01,-1.337466761197690346e+02,1.333743296403624981e+03,1.015415131180365194e+02,2.231607690854467592e+02,1.326156522087101166e+03,2.104270944659363067e+02,-2.539365629837318465e+02,1.082711562890199502e+03,2.266744154664658879e+02,3.110138791107232237e+02,1.091170545151531314e+03,3.213701030609964846e+02,-8.453334350656118090e+01,1.209945299640339272e+03,3.237500039292864926e+02,1.754605555975826405e+02,1.236301927470666215e+03,-1.825667204609576544e+01,-1.128275968328070178e+01,7.693792892304049928e+02,1.135144740332666942e+02,2.599225584457337277e+02,8.409916846731368878e+02,1.355074906308016409e+02,-5.446410047057037218e+01,4.226057812381221765e+02,4.911436317207239313e+02,1.540295807094969405e+02,9.138801310978221863e+02,-4.979190258716657880e+00,8.907059752669781449e-01,5.833023534328557469e-01,2.873800750859019786e+02,2.185089246135660801e+02,5.193720017819630357e+02,2.762477412101416121e+02,1.078458943302146444e+01,2.115543639121944963e+01,5.522452012357584863e+02,1.159833680604945556e+02,4.855579665549242918e+02
7.382794816366377688e+01,-9.380696358461397821e+00,1.628896877187474956e+03,5.889730732982953754e+01,-1.307671304000544978e+02,1.333132026562078408e+03,1.028803569093684445e+02,2.255809219309257401e+02,1.326407288425348270e+03,2.091826932891468687e+02,-2.519083396233209839e+02,1.082227575826070733e+03,2.275661072548197978e+02,3.145367452641774548e+02,1.091632376556657846e+03,3.220959986738927228e+02,-8.372896563011839532e+01,1.209775167690806484e+03,3.259169262298626677e+02,1.791957453940557912e+02,1.236321517280734952e+03,-1.864841033098100098e+01,-7.319095082510077788e+00,7.692749478091025139e+02,1.143609899888892159e+02,2.624861143575915889e+02,8.405723071369742456e+02,1.361971968489869482e+02,-5.191931488666518391e+01,4.219615576528676115e+02,4.909513825537642902e+02,1.538800665203314395e+02,9.154986566532497818e+02,-4.620380225113550843e+00,1.325562223558326203e+00,6.665274727229230090e-01,2.852628326730049935e+02,2.205892307668054571e+02,5.215879309394312031e+02,2.761512397332336377e+02,1.137037499264794960e+01,2.092612795546194704e+01,5.483225960159122678e+02,1.151271164395444657e+02,4.872674029053931122e+02
