7.388005346567919673e+01,5.968112856520505005e+01,1.797201889200820688e+03,-1.933900690414997925e+01,-7.702827762411493495e+01,1.481397785175790432e+03,1.143095869344334687e+02,3.239583277243368116e+02,1.493765551369556533e+03,1.514125445048289293e+02,-2.299303085452096127e+02,1.229432699070425997e+03,2.593871104456403032e+02,3.422655353941897260e+02,1.195362758619334727e+03,2.482952805205356981e+02,-5.176662125233858802e+01,1.369437515939860759e+03,3.556045477980561600e+02,1.999771782310266701e+02,1.333398578798615972e+03,1.362210447693496995e+01,4.099083594528512009e+01,8.949059218881330935e+02,1.881113955284417614e+02,3.285984042223156507e+02,9.586905418259711951e+02,1.545548078283302971e+02,-3.697016877336409379e+01,4.675965862800761670e+02,5.837246420418624666e+02,1.142338673807387153e+02,1.023504518260414784e+03,-4.638065836001270092e+00,1.677064743422970738e-01,-5.295680468099321025e+00,2.845686443077001968e+02,1.696247125640113040e+02,6.777842606951993503e+02,2.705584467064034015e+02,2.698394584139683516e+01,-2.651997673188288474e+01,4.232148695075309206e+02,2.030107703836749877e+01,5.139044579841192899e+02
7.592570556571422458e+01,6.261110628099559960e+01,1.799013501208722346e+03,-1.944838203213274852e+01,-7.449140294266099716e+01,1.483251417666925818e+03,1.177925055725147985e+02,3.269021795251389335e+02,1.496601317215567860e+03,1.493610539448887096e+02,-2.262176091047857653e+02,1.231080387390195256e+03,2.596883713846426076e+02,3.447460308345526414e+02,1.199565877746722890e+03,2.454572905034868597e+02,-5.147427199146133603e+01,1.369710727314430642e+03,3.567915475997966723e+02,2.051488096800310359e+02,1.335188073666685113e+03,1.364025276775798190e+01,4.502048419359625342e+01,8.954018166529145901e+02,1.897895707932233904e+02,3.323453556979989116e+02,9.584590468920563353e+02,1.558532070149458661e+02,-3.923087134024702038e+01,4.691881260630800625e+02,5.857193722428440879e+02,1.110346865428413423e+02,1.020169421282348139e+03,-6.116066978364359308e+00,-3.386746213547761619e-01,-4.727696740952533005e+00,2.806412174622195721e+02,1.694105516151290090e+02,6.763954884414915796e+02,2.708902421104796758e+02,2.826497545302480674e+01,-2.614399166863531576e+01,4.177204646736438463e+02,1.759145262800355525e+01,5.109117123219447194e+02
7.733965852908410454e+01,6.566444846513699929e+01,1.800330350220301852e+03,-1.994878947174708728e+01,-7.158841938638538238e+01,1.484626907289299197e+03,1.206185571926993134e+02,3.301549963170601245e+02,1.499040432276998672e+03,1.472165020601674996e+02,-2.226082830281408178e+02,1.232408265831092876e+03,2.600610064281098630e+02,3.478655444501641796e+02,1.203500938093117611e+03,2.429865345939813039e+02,-5.081683771603331934e+01,1.369521713717079137e+03,3.577471615008947765e+02,2.099152677979243720e+02,1.336816865248269551e+03,1.351520602916327185e+01,4.927014985053310880e+01,8.958749267473120881e+02,1.915243633783651092e+02,3.366714249866578257e+02,9.580044976135201296e+02,1.570440691693615634e+02,-4.070322376858248248e+01,4.706122481956813317e+02,5.873369645575509139e+02,1.087086530235009434e+02,1.016391253089359452e+03,-7.471068089161391867e+00,-8.874847844551051468e-01,-4.071428766498417673e+00,2.767764542425547347e+02,1.698484366969250061e+02,6.743232718969296684e+02,2.713715973308105163e+02,2.919448382496578986e+01,-2.572880617531083303e+01,4.126322047472552299e+02,1.520834317314976580e+01,5.070527998543208241e+02
7.787129266580897990e+01,6.872131968027859727e+01,1.800878569259997448e+03,-2.102445862853797820e+01,-6.826580034167318445e+01,1.485200365126463112e+03,1.225023428579193592e+02,3.336912994191729922e+02,1.500857193375729139e+03,1.449232850714464860e+02,-2.191611070354331900e+02,1.233122186679575179e+03,2.605964020270046717e+02,3.518389837289859088e+02,1.207055598398845632e+03,2.411667276164141072e+02,-4.960893457806671591e+01,1.368573730007669610e+03,3.583115979411782064e+02,2.139324589210824001e+02,1.338282053638844673e+03,1.319717261396551145e+01,5.387703134058079968e+01,8.962542975031377637e+02,1.933463607298570821e+02,3.417434436382636704e+02,9.572527596236326417e+02,1.580165692018781840e+02,-4.087443773147864334e+01,4.717340400795690130e+02,5.883004060192098450e+02,1.077056062498662072e+02,1.011856668842944487e+03,-8.558255098706098352e+00,-1.462759388598477539e+00,-3.297237201073293100e+00,2.729973968238605266e+02,1.713590046930885364e+02,6.710950269914067121e+02,2.720650173606937301e+02,2.956902356968356926e+01,-2.527893889193120103e+01,4.082129977873453299e+02,1.355176852418558298e+01,5.018744820990705193e+02
7.777186691655275297e+01,7.136586179776119820e+01,1.800721304374511647e+03,-2.257883289786043690e+01,-6.486575201041284799e+01,1.484918526595311960e+03,1.236645424234174442e+02,3.370763677540002732e+02,1.502088390935336065e+03,1.424913810317080163e+02,-2.159244960110159184e+02,1.233016017475213857e+03,2.613961314720887117e+02,3.562972066412035588e+02,1.210313268379303508e+03,2.400938147234021187e+02,-4.792961632709008057e+01,1.366842904718755562e+03,3.584288138411105251e+02,2.169830837241668746e+02,1.339753899817551428e+03,1.274364334026017076e+01,5.882401100493100188e+01,8.964121598533754423e+02,1.952325785795829631e+02,3.471770032783483089e+02,9.563160152321565874e+02,1.586653306317059844e+02,-3.966068768824067803e+01,4.724761235932211889e+02,5.885123992192603737e+02,1.078764792751387773e+02,1.006509274631780386e+03,-9.233401284189426406e+00,-1.985784910649945889e+00,-2.461395096072921618e+00,2.692985563303095660e+02,1.740088862569324704e+02,6.666051623914172524e+02,2.729171992354240501e+02,2.940691869776670231e+01,-2.485649235878797825e+01,4.045095986003229882e+02,1.303140377331036248e+01,4.955440357045865767e+02
7.760136969847891919e+01,7.309585397531209594e+01,1.800189392244736155e+03,-2.432760395486531024e+01,-6.188037778753565021e+01,1.483972780962564229e+03,1.246776734700892035e+02,3.397369181851160533e+02,1.502986783921895949e+03,1.399454306455268409e+02,-2.129375015988088933e+02,1.231980371580561268e+03,2.625212238279264625e+02,3.605487880413584776e+02,1.213448797653590873e+03,2.395670055197151953e+02,-4.600962857015741037e+01,1.364538086027223699e+03,3.581560678202064878e+02,2.190532704642717192e+02,1.341381282776721719e+03,1.225239186359187649e+01,6.398837281078220940e+01,8.962056844244610829e+02,1.971004213958660785e+02,3.523248232945783798e+02,9.553943272397011697e+02,1.589101188122625956e+02,-3.735749532366200754e+01,4.728371177623807853e+02,5.880453678523909957e+02,1.086307331721988447e+02,1.000544959379676811e+03,-9.406580358879788051e+00,-2.377248196919606205e+00,-1.678985476376913866e+00,2.657054102301035527e+02,1.775626006696071215e+02,6.610721253946375100e+02,2.737853074111513934e+02,2.891699635626683218e+01,-2.455686319112383131e+01,4.013650780653329093e+02,1.386295002028874990e+01,4.886909667147562004e+02
7.787254482783279741e+01,7.364498676904223373e+01,1.799684475052022890e+03,-2.597780735717196876e+01,-5.959580433109598374e+01,1.482662493170306107e+03,1.261232535563209751e+02,3.413482608325267051e+02,1.503884143723708576e+03,1.372682762882775194e+02,-2.102096777769894231e+02,1.229999318154945513e+03,2.639365088857910564e+02,3.640353967193424296e+02,1.216574313547389693e+03,2.390975790675531414e+02,-4.402772251985835794e+01,1.361964961332211715e+03,3.576426877841775536e+02,2.203599324152598911e+02,1.343059433837437155e+03,1.178056027055853328e+01,6.924964658865245326e+01,8.955611434044337784e+02,1.988261742345576124e+02,3.567260634463497695e+02,9.546282312157468368e+02,1.587247016910337720e+02,-3.444689801326074985e+01,4.728908856198241892e+02,5.870729973444487086e+02,1.093040890992459993e+02,9.942907085662487816e+02,-9.101506819571001827e+00,-2.627493623863237371e+00,-1.065022592891060826e+00,2.623213688111823672e+02,1.816142218865329028e+02,6.548689470116836446e+02,2.745030695242949150e+02,2.838098634920688923e+01,-2.446381776898976312e+01,3.985108974897361804e+02,1.584302779589204135e+01,4.820149794611661491e+02
7.877710778952940984e+01,7.319032810978812620e+01,1.799469641988601325e+03,-2.737252320910777215e+01,-5.789592291752720143e+01,1.481234449613873039e+03,1.282776514466275160e+02,3.420454764088502770e+02,1.505048126594160067e+03,1.343896895628478489e+02,-2.076730616645974123e+02,1.227160410975177001e+03,2.654891775494036210e+02,3.666709846003490725e+02,1.219665446743131952e+03,2.380925962187880884e+02,-4.197614213239235426e+01,1.359384333344901052e+03,3.570759555614874898e+02,2.213020167605170059e+02,1.344371239162196389e+03,1.131408103823027389e+01,7.458250657788956062e+01,8.945486938334202023e+02,2.002883725338344050e+02,3.603809009830522427e+02,9.540096400459865436e+02,1.581615566944710167e+02,-3.137330242930010726e+01,4.727589105420201463e+02,5.857895855802360074e+02,1.094907817478595859e+02,9.880090239270105030e+02,-8.479074459407572206e+00,-2.813577917301473441e+00,-6.793745484425193215e-01,2.592983359504252689e+02,1.856970718782138476e+02,6.483185405014370417e+02,2.749491005054562152e+02,2.801212325364249622e+01,-2.461094056473062963e+01,3.956750135560139370e+02,1.826480543790997757e+01,4.758852669020230337e+02
8.015028480869408156e+01,7.229933800861668658e+01,1.799556979835861284e+03,-2.852551318633530286e+01,-5.634833697396018692e+01,1.479801899645843832e+03,1.310110949471362574e+02,3.423235907586334292e+02,1.506600098925863449e+03,1.312254232552076303e+02,-2.051351418136758582e+02,1.223681374240436526e+03,2.669421958691791588e+02,3.688770753591057314e+02,1.222626838481331106e+03,2.361306941112828781e+02,-3.970092870361477111e+01,1.356942926919084812e+03,3.566038122714931546e+02,2.223616618619250573e+02,1.344791629389509353e+03,1.079770732600908545e+01,8.007560752262891413e+01,8.933869173657218425e+02,2.014235213492998184e+02,3.636813175382272902e+02,9.533992744224320859e+02,1.573553478800996857e+02,-2.838938669840851148e+01,4.725613067612263194e+02,5.843575480011998025e+02,1.091520648630124555e+02,9.817190247756248027e+02,-7.799525284392979430e+00,-3.049133079412130076e+00,-5.023449682683701623e-01,2.567296321683975293e+02,1.893531443296564589e+02,6.415438116484683633e+02,2.750873333592937229e+02,2.786401489469398385e+01,-2.496758424908695417e+01,3.926358784565824749e+02,2.007960842431278436e+01,4.701339327582782630e+02
8.165161250047255237e+01,7.165013307028016243e+01,1.799734495562742495e+03,-2.955035169018947983e+01,-5.447919673790612194e+01,1.478379643640631912e+03,1.339365049442927500e+02,3.427282410273736559e+02,1.508505750402431659e+03,1.277298840859459261e+02,-2.022855311582375180e+02,1.219916051237993315e+03,2.680557933169968123e+02,3.713449700365532635e+02,1.225433989412251549e+03,2.331567221506350336e+02,-3.707775773662692131e+01,1.354686487210512269e+03,3.562717382186526152e+02,2.240008720895772001e+02,1.344034527378550365e+03,1.018951313960564775e+01,8.587187696704974371e+01,8.923576069183596928e+02,2.022682316075165829e+02,3.670970553804714882e+02,9.526209615950509715e+02,1.564949865718575950e+02,-2.551868604421538933e+01,4.723685701946870950e+02,5.828895927094711169e+02,1.084905930467077440e+02,9.751391461769982243e+02,-7.329508484066428409e+00,-3.407008118151753528e+00,-4.460342864504064919e-01,2.545432114276462414e+02,1.922169194707400095e+02,6.344334387592531357e+02,2.749681656460949171e+02,2.783626720811850674e+01,-2.545108460640844328e+01,3.892082489767987568e+02,2.028309030899330878e+01,4.641344577636735949e+02
