5.943373963611188771e+01,-3.301275441638859576e+01,1.763748180088653953e+03,3.383453038748728492e+00,-2.040810983707094408e+02,1.444888240506070588e+03,8.787542282734791854e+01,1.592722015797961319e+02,1.474315976651596202e+03,1.132003083221426607e+02,-3.275291619775754270e+02,1.182934166866047235e+03,2.747550869177684945e+02,2.134206087266783243e+02,1.223614087290719453e+03,2.786955969513780360e+02,-2.277167624642562771e+02,1.288017371242047375e+03,3.685809977232306665e+02,1.011442783795160771e+01,1.285636170842348974e+03,5.869703938079641858e+01,-8.671893306547410418e+01,9.680961896820633683e+02,1.568176551670532035e+02,1.648344686553964777e+02,1.056890489254088379e+03,1.295147208757958310e+02,-7.492482127499935984e+01,4.748695707155904984e+02,4.850679829811672903e+02,1.177192666638181464e+02,1.072048808955278446e+03,1.556634546153743859e+00,-5.282653619991868332e-01,1.270308932143147773e+00,3.772592737710508004e+02,1.142094562139224223e+02,6.136715135711538096e+02,2.404905120903050602e+02,-7.082848385515131184e+00,2.982478201262773254e+01,6.079398136980598792e+02,3.854512346382479748e+00,6.292364524239470711e+02
6.131784622898543802e+01,-3.317216494298958196e+01,1.763159559155258648e+03,3.557975318549232657e+00,-2.043444630949222187e+02,1.441473618192371760e+03,9.092213940124145211e+01,1.584332828337053627e+02,1.475689085197359873e+03,1.098035875406341120e+02,-3.219491517486464431e+02,1.178134871436434196e+03,2.758127492904001201e+02,2.151338287649340373e+02,1.225117657758015639e+03,2.786903097345247602e+02,-2.256016116536922027e+02,1.287115321141874574e+03,3.694866702423603328e+02,9.051771966218204568e+00,1.281667999511845437e+03,5.944416203195292780e+01,-8.251285217051297138e+01,9.674821856569944885e+02,1.582528350967889708e+02,1.688008594862860150e+02,1.056852664857562331e+03,1.280278285738670547e+02,-7.485801699516129304e+01,4.756179696725168355e+02,4.851017963637220305e+02,1.227966666639291731e+02,1.077743223533656874e+03,4.217572557790922327e-01,1.004865467481700581e+00,1.223507563725053648e+00,3.800128200383681474e+02,1.159252488969710271e+02,6.164022415813684574e+02,2.397980765937835201e+02,-7.351495435793562017e+00,3.071602846565604850e+01,6.102479259772624118e+02,4.969129035906849623e+00,6.371940572468662367e+02
6.297657055127594106e+01,-3.288892167143529122e+01,1.762450830859350617e+03,3.799856686353098478e+00,-2.042637252459609272e+02,1.438338533928791776e+03,9.377977758539381625e+01,1.581463893903704445e+02,1.476725977628160990e+03,1.067521934658652754e+02,-3.167698940508270198e+02,1.173561841672230912e+03,2.772990969390378382e+02,2.169169554826809758e+02,1.226333297674684218e+03,2.787452977732386898e+02,-2.235675329081088023e+02,1.285014840882621911e+03,3.703680235089671555e+02,8.072755528410219483e+00,1.277907863370199493e+03,6.003667192875726499e+01,-7.874360723525111894e+01,9.669385332225232332e+02,1.598496948635868193e+02,1.726272225108300802e+02,1.056868299185403657e+03,1.269056559824975920e+02,-7.492653108745828661e+01,4.764179337639860705e+02,4.851462083741459992e+02,1.265853820970475709e+02,1.083227841814477642e+03,-4.290465701435370316e-01,2.166068460465440104e+00,1.224017031937343569e+00,3.826482439268916096e+02,1.168018334331520549e+02,6.192987236141383391e+02,2.392845703267621502e+02,-7.681232516297018975e+00,3.151998524315529338e+01,6.120031753912547856e+02,4.376576155498409726e+00,6.450492156893784568e+02
6.424105366880762347e+01,-3.182790363209007012e+01,1.761502201814555747e+03,4.122847526271748109e+00,-2.035260998740509422e+02,1.435631878467433353e+03,9.632205625424744255e+01,1.588171518763507493e+02,1.477175990990842593e+03,1.042494718428435192e+02,-3.121356202759258736e+02,1.169384362392499270e+03,2.795247579402816314e+02,2.189162900209759641e+02,1.227082339900928218e+03,2.788835686914439407e+02,-2.216203833922907620e+02,1.280965441217795160e+03,3.713500544148185440e+02,7.360839228777047438e+00,1.274526005936035517e+03,6.035205517689186649e+01,-7.546959768728154927e+01,9.665015044409658458e+02,1.616878127414246364e+02,1.762755066583614791e+02,1.056946200516420731e+03,1.263993446201024682e+02,-7.507663779706500407e+01,4.772862142521215674e+02,4.852345235892937012e+02,1.283704101388595689e+02,1.088269083038710505e+03,-7.969377303933965484e-01,2.775777715354932784e+00,1.266548841781952595e+00,3.850123067468552449e+02,1.163951431803580192e+02,6.224370712688731828e+02,2.390786999421367511e+02,-8.053843852242891899e+00,3.215408543038486044e+01,6.128401098799478177e+02,1.160630813568632957e+00,6.526990689195730511e+02
6.503617955968012154e+01,-2.986963156132570418e+01,1.760224349851050192e+03,4.467612688298993717e+00,-2.019261566147197300e+02,1.433339836012528849e+03,9.851101139802774753e+01,1.605789735085943732e+02,1.476938299521345471e+03,1.022789405767831283e+02,-3.078899648007439396e+02,1.165659881689907934e+03,2.825772584374998928e+02,2.213400548699194417e+02,1.227354741587894296e+03,2.790855539364793572e+02,-2.196777302868371748e+02,1.274921373833600910e+03,3.727085704318593002e+02,7.207826535764403353e+00,1.271633070337960362e+03,6.031109890287316944e+01,-7.230254223487736454e+01,9.661495522401729659e+02,1.637336371739714878e+02,1.798260052406817238e+02,1.057036730927085955e+03,1.265672112167596310e+02,-7.503687704215268184e+01,4.781844402532074128e+02,4.854115344450690941e+02,1.282776184198887961e+02,1.092684199892422157e+03,-6.300657015996982135e-01,2.917706100738920227e+00,1.285152664485693430e+00,3.869185631313332010e+02,1.148297990056915552e+02,6.257748899696223361e+02,2.392231969579857207e+02,-8.360961403394385982e+00,3.255727720508683376e+01,6.126650100914322365e+02,-4.451789109851168824e+00,6.600994394033564276e+02
6.541945314905250086e+01,-2.717886842352343280e+01,1.758605370035340457e+03,4.748971397125539617e+00,-1.994367818659430327e+02,1.431332025281665892e+03,1.004064793180148740e+02,1.632421148024857018e+02,1.476073447259631621e+03,1.006152457804897438e+02,-3.037016097391867788e+02,1.162264715052360316e+03,2.862960634550120176e+02,2.243287894977797805e+02,1.227283098891884038e+03,2.793173107263074257e+02,-2.175792053325315010e+02,1.267398529994797400e+03,3.747367790085517072e+02,7.866969626955867767e+00,1.269211487572512169e+03,5.985089805972045696e+01,-6.864229681275993755e+01,9.657868561547463742e+02,1.658762826981692911e+02,1.834627501200512825e+02,1.057036739311653264e+03,1.272811858337823878e+02,-7.445450470658529696e+01,4.790268181537539931e+02,4.856740129108175665e+02,1.270910594759041317e+02,1.096398970912150617e+03,-4.051550680457475379e-02,2.844060123834994958e+00,1.195007824324193058e+00,3.881584901018592291e+02,1.127108834531733663e+02,6.291261124296789831e+02,2.396669174566042102e+02,-8.466030637756787769e+00,3.270800290720629988e+01,6.115551797336911477e+02,-1.131044408241474386e+01,6.672602741130315280e+02
6.557417869343250061e+01,-2.417980625252753057e+01,1.756741330070435424e+03,4.923576703516093112e+00,-1.962490941865291632e+02,1.429454923863534759e+03,1.021478492862056697e+02,1.663524575849945109e+02,1.474771187454065966e+03,9.893561001519050535e+01,-2.992935933518317597e+02,1.158914950256089242e+03,2.903524802097568340e+02,2.277958257311301509e+02,1.227082095534400651e+03,2.795779975245290530e+02,-2.151452173896491047e+02,1.259116988331904167e+03,3.775634426608073682e+02,9.375785366047184155e+00,1.267114627176142221e+03,5.890744171539745366e+01,-6.405246576172284279e+01,9.652695457312487406e+02,1.679953123898689284e+02,1.873904296953096491e+02,1.056830308789804576e+03,1.282994711826929972e+02,-7.312267680840515993e+01,4.797175720580227107e+02,4.859340277468023146e+02,1.257395422478298457e+02,1.099443822846897092e+03,7.360252650221025261e-01,2.790953747472667779e+00,9.448202786983612711e-01,3.885406363027477710e+02,1.107789651911101174e+02,6.321843040757332801e+02,2.402850986167957501e+02,-8.301251431757727062e+00,3.263504954547487102e+01,6.095888922696191230e+02,-1.802536204270044351e+01,6.741658595902473508e+02
6.574314005426187180e+01,-2.141436861975434169e+01,1.754807886022413641e+03,5.026542388628662650e+00,-1.927423222720256319e+02,1.427605669593964649e+03,1.039147947643904217e+02,1.693529983102147582e+02,1.473286225745207275e+03,9.697757432297420621e+01,-2.946122991599309557e+02,1.155300378844751322e+03,2.944176415388134274e+02,2.313598525704028361e+02,1.226992095347261284e+03,2.799307376753717449e+02,-2.122766674882889504e+02,1.250657112967799094e+03,3.810598951071125953e+02,1.148464089921579045e+01,1.265161431177870099e+03,5.743836447755085572e+01,-5.851935982533207437e+01,9.644754889778376992e+02,1.700118617156877008e+02,1.917059528814261000e+02,1.056348525272624329e+03,1.293641512300355600e+02,-7.114777655324779460e+01,4.801993430745788487e+02,4.860569102991107684e+02,1.247655974778872832e+02,1.101872970700750329e+03,1.425460530400583625e+00,2.827417232689223958e+00,5.401646773376009847e-01,3.879507540974734070e+02,1.094891568619779321e+02,6.346064991725230584e+02,2.409194516606401351e+02,-7.941451626359164351e+00,3.241363168495166036e+01,6.067541210773765670e+02,-2.373320305000645192e+01,6.806510287329604125e+02
6.613260622666535937e+01,-1.932808306780824736e+01,1.752966578165193368e+03,5.153087006144731141e+00,-1.893691979033410178e+02,1.425744563303020868e+03,1.058783317566679045e+02,1.717859941258304275e+02,1.471857717520621918e+03,9.465054468421755018e+01,-2.898213363654120371e+02,1.151244333669804746e+03,2.983353082560743132e+02,2.344490665594880170e+02,1.227232888045934942e+03,2.804829540100399754e+02,-2.090503036789801001e+02,1.242280858188071761e+03,3.849087203147117862e+02,1.374989341550458555e+01,1.263259660424508638e+03,5.547317718816465515e+01,-5.244842094462849502e+01,9.633768419025223011e+02,1.718960008425803778e+02,1.962918303393591941e+02,1.055608877744199390e+03,1.302805400291386491e+02,-6.894176534558489777e+01,4.804816604329311076e+02,4.859561523140114900e+02,1.240940833286466329e+02,1.103674854104762289e+03,1.811611726692195168e+00,2.823463718057916072e+00,3.120639603959329128e-02,3.864064272467721253e+02,1.087701788112419479e+02,6.361380065567192332e+02,2.414241188802124043e+02,-7.613574052127697556e+00,3.214656741743281998e+01,6.030011013941258398e+02,-2.850865353582714334e+01,6.863324160114225378e+02
6.684239631092744105e+01,-1.808418352704675414e+01,1.751256868584605854e+03,5.402412049904081748e+00,-1.864857060698059286e+02,1.423855502988594935e+03,1.081544324130470187e+02,1.734483143815849076e+02,1.470636254913931225e+03,9.203456256331958230e+01,-2.851383945934910003e+02,1.146770103229015831e+03,3.021909387119558232e+02,2.365518919347669282e+02,1.227955440226521659e+03,2.813128327739338488e+02,-2.057349828591347034e+02,1.233943041403000052e+03,3.887893760743268672e+02,1.573614414172551079e+01,1.261457194835841619e+03,5.314545619997615944e+01,-4.643553406778357839e+01,9.620620393185984085e+02,1.736386672283330483e+02,2.008125008911191003e+02,1.054701196875132382e+03,1.309565016587187642e+02,-6.703355861768822876e+01,4.806294512060004536e+02,4.856688828689412389e+02,1.232157371820472633e+02,1.104752778656510145e+03,1.805642060273814797e+00,2.538576079137840225e+00,-5.129600181571897233e-01,3.840720840269625569e+02,1.081294958097466292e+02,6.367191787038536859e+02,2.417030709941910800e+02,-7.629281140455048238e+00,3.193497849601882166e+01,5.983685582692410208e+02,-3.318197238280266959e+01,6.906734603426275498e+02
