6.949528547287290792e+01,-3.313319247530795053e+01,1.676457097119010996e+03,3.924473960589515809e+00,-1.471178658414241909e+02,1.376282915564578843e+03,1.657884200149277092e+02,1.598945817224372945e+02,1.399181385962318018e+03,6.026108338357095562e+01,-2.654440641341959690e+02,1.098086387180596830e+03,2.620752131846429620e+02,2.681460657269149692e+02,1.141641657900414657e+03,3.045091670711651091e+02,-1.949265835845670267e+02,1.188621426336309469e+03,3.735139549779674439e+02,1.084164612011461202e+02,1.183056354470008046e+03,7.821288338874612123e+01,-5.696158451312074078e+01,9.160730163594971600e+02,2.591871374991467860e+02,1.498056994716677934e+02,9.649358187258064845e+02,1.069514764968222522e+02,-7.360056693790676263e+01,4.290949266450963933e+02,5.160627385095592672e+02,-2.717935652435722460e+01,8.735365352218450425e+02,3.406928367033255634e-01,-2.404832801182239521e+00,4.873093242925675028e+00,2.912570767532208151e+02,-8.574652434411186519e+00,4.924980399197996235e+02,2.397717642286214357e+02,-3.618285000472135948e+01,-4.763458338551989635e-01,4.530036643207490101e+02,-1.871304659963151664e+02,4.557006597827332826e+02
6.957203205311928684e+01,-3.123084060121822603e+01,1.675069659124573263e+03,4.845120729189630993e+00,-1.433895396997093314e+02,1.372692963821602689e+03,1.677861174690515327e+02,1.619494849287624731e+02,1.399892260906511183e+03,5.846184747054878272e+01,-2.578569419197981460e+02,1.092949380502438089e+03,2.620497609760173532e+02,2.725764360323607889e+02,1.141721188616475956e+03,3.037982856846658137e+02,-1.912643469517148844e+02,1.182859178840280265e+03,3.767924419659461819e+02,1.121979577971614361e+02,1.179141087456454215e+03,7.872159407701497003e+01,-5.054989125414722650e+01,9.164226240101764915e+02,2.596045923007571901e+02,1.535526323386766023e+02,9.652539471952620715e+02,1.077850681286342791e+02,-7.118309968999312787e+01,4.293260003569207583e+02,5.147577316345422105e+02,-2.467024775148029647e+01,8.680735655020705508e+02,1.614300551320266008e-01,-7.912698978875799538e-01,5.301655241128702123e+00,2.864014366257321171e+02,-7.127941082920988158e+00,4.888691784689584665e+02,2.401083600853767734e+02,-3.394604431388358989e+01,-9.645867886867368624e-01,4.456379635442364133e+02,-1.863506255327190502e+02,4.511028263449461519e+02
7.003052981801006638e+01,-2.999122368949828044e+01,1.673642609167595992e+03,5.784797680607216108e+00,-1.402464524045593635e+02,1.369372344376539559e+03,1.696086871499227016e+02,1.637092816438310479e+02,1.400347838582202940e+03,5.641501043399278359e+01,-2.509981103454636582e+02,1.087541359910807842e+03,2.617990983076696807e+02,2.777121981719967607e+02,1.141774721228199496e+03,3.033221157859215964e+02,-1.880687003253987370e+02,1.176085343985820373e+03,3.801514071087270850e+02,1.162792395484590315e+02,1.174638505866903643e+03,7.896791699241065032e+01,-4.476647403976132011e+01,9.167114929854091088e+02,2.598900975273108429e+02,1.572409333814135550e+02,9.652430781158833497e+02,1.084905877272654067e+02,-6.884679429965355268e+01,4.294485818766486886e+02,5.134079567710816718e+02,-2.233734424615572678e+01,8.625100187831445737e+02,1.496065759028639697e-01,5.235704436742630863e-01,5.573161259634419551e+00,2.812375180306858056e+02,-4.961223541890418254e+00,4.854689428176895944e+02,2.403607918182151195e+02,-3.209211773698762471e+01,-1.456167044985547943e+00,4.382538533742198297e+02,-1.853200703516761507e+02,4.461554191989731635e+02
7.114956568056652486e+01,-2.973970997452513032e+01,1.672211954776133780e+03,6.776049268221846944e+00,-1.380681365029965946e+02,1.366528656620331049e+03,1.712040348773206233e+02,1.650453596307892496e+02,1.400404548923247830e+03,5.389919316720889242e+01,-2.452506278154920949e+02,1.081787835477620547e+03,2.612800511095160800e+02,2.838954082181380727e+02,1.141785450719921300e+03,3.030721221561385050e+02,-1.854618317994118684e+02,1.167596357818483057e+03,3.836395507476038915e+02,1.208255101552830411e+02,1.169185063077109135e+03,7.879548251442842854e+01,-3.994319291721909337e+01,9.168975659090626777e+02,2.599453799621384178e+02,1.608487213689770670e+02,9.647624754292457965e+02,1.090141342808966982e+02,-6.657522786201153053e+01,4.294037873522768791e+02,5.120303979905580718e+02,-2.030015549865406754e+01,8.568064988524413366e+02,4.397527907847464945e-01,1.416962773989499658e+00,5.599822309991377089e+00,2.756786247160999324e+02,-1.577591140484664312e+00,4.824161273302218547e+02,2.405351833923535310e+02,-3.082823664129720953e+01,-1.960032661120957975e+00,4.309851336097597709e+02,-1.836734243193828036e+02,4.405484218093182562e+02
7.301260499182197350e+01,-3.032291245541462743e+01,1.670903587088877657e+03,7.850951592375570165e+00,-1.369015656062520634e+02,1.364273155056144788e+03,1.726747009355664488e+02,1.660538668772525170e+02,1.400084258236529649e+03,5.076248217257047202e+01,-2.405699083681808190e+02,1.075895046428752721e+03,2.606595291630642350e+02,2.909226956227171286e+02,1.141733964982824318e+03,3.027232658087535242e+02,-1.831774007646972677e+02,1.157228758372828224e+03,3.872256485642536745e+02,1.257860672357739134e+02,1.162738087911165394e+03,7.820816068842641755e+01,-3.602688700514515574e+01,9.169530512148901380e+02,2.597317324789522672e+02,1.643688632390953615e+02,9.639184321715230226e+02,1.094008126730724797e+02,-6.425381941184890877e+01,4.291932464668248031e+02,5.106954672665989392e+02,-1.859108532197672758e+01,8.510169677507850565e+02,1.093903410169108303e+00,1.993522685304428554e+00,5.390547587070569691e+00,2.699279547662372920e+02,3.150183787460321128e+00,4.796580675829388269e+02,2.407317542206991732e+02,-3.011528499627912936e+01,-2.493801775460759096e+00,4.241188393505970566e+02,-1.809656440103597106e+02,4.340725353754162938e+02
7.548494655712642043e+01,-3.122329628230125209e+01,1.669857652561758869e+03,9.029975774101121289e+00,-1.364626211679889707e+02,1.362584376865046124e+03,1.742276906193506534e+02,1.669953808187549953e+02,1.399536802677266223e+03,4.694218818505339641e+01,-2.366754403080030613e+02,1.070248560838576395e+03,2.601914658015054442e+02,2.981991186970262220e+02,1.141604351294582330e+03,3.017180499365817354e+02,-1.808566713159628137e+02,1.145286449934932079e+03,3.908060081606927270e+02,1.310061085050033682e+02,1.155450734051508789e+03,7.732503640688902635e+01,-3.267964681870969912e+01,9.168229524029929962e+02,2.592691899390854360e+02,1.678117539473587101e+02,9.629608087876898708e+02,1.097518137916372325e+02,-6.174903696212163595e+01,4.288611844585481663e+02,5.094350677095088713e+02,-1.715486003847295748e+01,8.452084440109166508e+02,2.068478426554214433e+00,2.472446045267315817e+00,5.024950401667127586e+00,2.643899465249347713e+02,8.977259724583049660e+00,4.769250347252238384e+02,2.410577959372288035e+02,-2.972615046896721580e+01,-3.072856397317115906e+00,4.179262929852554294e+02,-1.768515545465440653e+02,4.266136805370186380e+02
7.827470580085699225e+01,-3.184641098677273163e+01,1.669125466747895643e+03,1.031745587600114789e+01,-1.362820275935754069e+02,1.361308701613286757e+03,1.760652558260530043e+02,1.681481059667106308e+02,1.398953357330681229e+03,4.247764521874255905e+01,-2.333474293764726042e+02,1.065226184901382794e+03,2.600560155210364996e+02,3.050848685139426379e+02,1.141412868115863375e+03,2.995043363271203702e+02,-1.784354002222839881e+02,1.132336486525972305e+03,3.942726319311663588e+02,1.364056304657843555e+02,1.147524900917744844e+03,7.629404957472216608e+01,-2.950132986336532781e+01,9.164143477799919992e+02,2.586176288703535420e+02,1.712055733591191427e+02,9.621104815843270899e+02,1.101504281689908566e+02,-5.902291893326320604e+01,4.284713876245518236e+02,5.081666922778705953e+02,-1.586774741521708876e+01,8.393627547574917571e+02,3.205877766231689741e+00,3.008171772257944632e+00,4.594247020144556437e+00,2.594840904405055539e+02,1.539873769279430249e+01,4.737874667667132371e+02,2.415227770416191220e+02,-2.938396777387182013e+01,-3.692431355440194629e+00,4.124676811501625480e+02,-1.713143226811819488e+02,4.181373464203618369e+02
8.106066108152089100e+01,-3.180784302240451922e+01,1.668610544477141275e+03,1.171038040928035961e+01,-1.359294013864304702e+02,1.360213592589515883e+03,1.782803002907718053e+02,1.696586068250430515e+02,1.398483688328787139e+03,3.751614839990858741e+01,-2.305699208149394508e+02,1.061040288517877116e+03,2.602865173679074360e+02,3.112162386240488559e+02,1.141243870192166014e+03,2.958072107951614385e+02,-1.762995418513936556e+02,1.119013264741208332e+03,3.976076384125495906e+02,1.420937864859958779e+02,1.139186648420888105e+03,7.522321949777806083e+01,-2.621870298822184964e+01,9.156502269292320761e+02,2.578508054207199507e+02,1.745931332197797019e+02,9.614390014569560208e+02,1.106110511814844841e+02,-5.619222527629293751e+01,4.280978346532227192e+02,5.067118490388950818e+02,-1.456428278314344915e+01,8.333364645070829511e+02,4.269648888506515583e+00,3.583805895446197098e+00,4.148280630137855418e+00,2.554682852945324214e+02,2.181966631342090324e+01,4.698119479166958854e+02,2.420035588084184610e+02,-2.889403875711639458e+01,-4.317079619199883922e+00,4.075261969629312375e+02,-1.647904841759305441e+02,4.086826452079865817e+02
8.362846535698879791e+01,-3.107279351208725515e+01,1.668087280669307802e+03,1.321520325985935607e+01,-1.351955932410866694e+02,1.359077733606918628e+03,1.808129593054150348e+02,1.714679926096922884e+02,1.398187771752181106e+03,3.230183919094112355e+01,-2.284055182690716777e+02,1.057673776116073668e+03,2.608099617458209991e+02,3.166374416573908093e+02,1.141254238272066004e+03,2.907824006958576319e+02,-1.750750606419479425e+02,1.105887093821211693e+03,4.009292265255503480e+02,1.483535001269464431e+02,1.130757328765418379e+03,7.415522278180368687e+01,-2.273685461296803467e+01,9.145533918158704410e+02,2.570328529824596444e+02,1.780226332443684214e+02,9.608598764570907633e+02,1.110820098590007490e+02,-5.347930920804506627e+01,4.278225807213706275e+02,5.049003698169374275e+02,-1.307044713160027349e+01,8.269031025316354544e+02,5.021907994034065403e+00,4.048924988971110750e+00,3.679527333160690361e+00,2.523574880728046708e+02,2.772184815491919352e+01,4.647289317903876622e+02,2.423083753420855828e+02,-2.820877368687278164e+01,-4.891108541046972569e+00,4.027237424121112213e+02,-1.580962995540843679e+02,3.983608948992588807e+02
8.594664479817680558e+01,-2.990714369098450476e+01,1.667281410500686434e+03,1.486060727823687877e+01,-1.341387650831524923e+02,1.357773536256614534e+03,1.834879121084214546e+02,1.733438592381223486e+02,1.398024493672120570e+03,2.713467770409006619e+01,-2.267302549287118438e+02,1.054910765669960711e+03,2.615315097263330699e+02,3.217182831719439378e+02,1.141623551096953179e+03,2.849600029904905227e+02,-1.751982388945322100e+02,1.093375461616852135e+03,4.044408461066050222e+02,1.555284791575856502e+02,1.122675606494650538e+03,7.307445839417140121e+01,-1.906568328393449008e+01,9.132850781862609892e+02,2.562023274433326492e+02,1.815307505555168177e+02,9.602057250401413739e+02,1.114897717817913616e+02,-5.108499547661121909e+01,4.277240020937904887e+02,5.026814145792694717e+02,-1.124957686743091578e+01,8.198475966168472269e+02,5.313127477907448437e+00,4.255114870493797774e+00,3.148721803504459071e+00,2.499728456028898620e+02,3.277827552619582008e+01,4.585151942609026037e+02,2.422925093805269512e+02,-2.741693910959003944e+01,-5.367818199266866763e+00,3.977455180451432284e+02,-1.521739466379787586e+02,3.873473766077763685e+02
