5.539471033624121787e+01,8.799207378255954382e+01,1.825704473935587430e+03,-1.770444629574785766e+00,-5.480881940511851269e+01,1.521139602245176093e+03,1.170841038536837431e+02,3.311514610525803732e+02,1.517893904933432395e+03,1.993471913594557066e+02,-1.986823288804149286e+02,1.265723597904764802e+03,2.901733540139216529e+02,3.436342986810748243e+02,1.179149179048815313e+03,2.824185013409881435e+02,-2.835798933301264668e+01,1.434869590289607459e+03,4.045572978587989610e+02,1.886349081161238814e+02,1.338516760521681590e+03,4.874586753853354715e+00,6.003352978231659876e+01,9.544536836364519559e+02,1.319713857028504833e+02,3.454637903918798543e+02,1.000661182479910622e+03,1.553291050305925580e+02,-3.752384320909894821e+00,4.827384575229023085e+02,5.936493104902374398e+02,1.741199012235348960e+02,1.091361919394932329e+03,1.775929273016217058e+00,1.047463102570624294e+01,-7.960916177168599894e+00,2.875910588004447845e+02,1.911081227616484455e+02,7.210325518187315765e+02,2.699626790208236002e+02,3.732559377057597771e+01,-4.249358805270654926e+01,4.581589721315111774e+02,5.924750686524172494e+01,5.785521418673234848e+02
5.687118598917431456e+01,8.807161560102299802e+01,1.831051829203611760e+03,-1.707760557940568136e+00,-5.578469429887299214e+01,1.525195802479416898e+03,1.202536936446294646e+02,3.332681023890974643e+02,1.523543869957327843e+03,1.988909050583170597e+02,-1.967502188959106491e+02,1.267846847311406236e+03,2.891469779254090327e+02,3.453203125730624379e+02,1.185128757350323895e+03,2.814298525561949305e+02,-2.647612176212970070e+01,1.435848933221620655e+03,4.049864828037582924e+02,1.929012366630514066e+02,1.340103662451501123e+03,3.628208124217844777e+00,6.343602435174982901e+01,9.560913712039650818e+02,1.328240414867956929e+02,3.499371965756186569e+02,1.002191275996091008e+03,1.558738528963319823e+02,-5.783745545695480494e+00,4.848768073817842037e+02,5.966341711799711902e+02,1.710816858257235822e+02,1.091032750420405364e+03,-1.261082385786719273e+00,9.333953683221867692e+00,-7.772266976611025946e+00,2.851241946035373758e+02,1.901069565858419708e+02,7.219222146131478439e+02,2.704523545801448563e+02,3.850411589952449987e+01,-4.200525124198578197e+01,4.547828395975126909e+02,5.718663290704029123e+01,5.770950491056777309e+02
5.791986026620065786e+01,8.884088428511451241e+01,1.835187018855727274e+03,-2.044439575635308426e+00,-5.584502438106332534e+01,1.528207981343279016e+03,1.229459371152361200e+02,3.359460377335045678e+02,1.528226746168591717e+03,1.978547052137688240e+02,-1.946565388346366490e+02,1.269418937172795950e+03,2.883648522753398424e+02,3.476709290184705878e+02,1.190270795852904030e+03,2.805627543000844071e+02,-2.473263287613200845e+01,1.436224432356491661e+03,4.049987863439520197e+02,1.965372930785495384e+02,1.340977888956491142e+03,2.328279248153770631e+00,6.725012637757038192e+01,9.574842047688282491e+02,1.336735122576476726e+02,3.549259023163314737e+02,1.003244577188302173e+03,1.562748122459739477e+02,-7.227597839624622544e+00,4.867309746776758743e+02,5.991946806530843332e+02,1.687824072257185151e+02,1.089776580029139268e+03,-3.868214789470350912e+00,7.935282266350424329e+00,-7.440989130919706263e+00,2.832137508386696823e+02,1.898679574431009200e+02,7.218709847527945840e+02,2.709885604440819975e+02,3.922942350710805215e+01,-4.151490109813784812e+01,4.520065956011244452e+02,5.512253841075193606e+01,5.748009275389447339e+02
5.839852817638569604e+01,9.042635497526090660e+01,1.837430334989276844e+03,-2.995847548553273398e+00,-5.469802350056753681e+01,1.529572430942791470e+03,1.249512811488848030e+02,3.392612480127737058e+02,1.531392257991764382e+03,1.959058274649194971e+02,-1.924391108041318432e+02,1.270075397899276595e+03,2.880189176247676528e+02,3.508945116586654649e+02,1.194141677177689644e+03,2.799392336859368129e+02,-2.331530375373609587e+01,1.435636568678119829e+03,4.044173982382366717e+02,1.990676931896376800e+02,1.340830523063683358e+03,9.770133963811921118e-01,7.166580002929370607e+01,9.583829132737803320e+02,1.345423516049764316e+02,3.605508856571535716e+02,1.003540907300362505e+03,1.564588963833861044e+02,-7.736715223776131189e+00,4.880935531012989941e+02,6.010401747924777283e+02,1.675976390735507096e+02,1.086865660097834052e+03,-5.750680150850879357e+00,6.172434717093398859e+00,-6.906031176327083188e+00,2.821926844464219926e+02,1.909347023049486154e+02,7.201463610490612837e+02,2.715924053703129175e+02,3.926784234175425325e+01,-4.104254267713244531e+01,4.502401689826928646e+02,5.328992256139556360e+01,5.710819083062380059e+02
5.852667890069178469e+01,9.225262071118184792e+01,1.837865609897807872e+03,-4.512839673898592530e+00,-5.283122786430000417e+01,1.529344997045704986e+03,1.264285501938303469e+02,3.426932167770997353e+02,1.533086282968206660e+03,1.930794040353569301e+02,-1.903680207449211252e+02,1.269749290703483439e+03,2.882076685511785286e+02,3.545986942631555507e+02,1.196847753050480151e+03,2.796275858744242555e+02,-2.241607261524897154e+01,1.434088331113365257e+03,4.033926503019424104e+02,2.003042187151491191e+02,1.339858902252510688e+03,-3.611880113086888278e-01,7.655299771254826169e+01,9.585760259500481197e+02,1.354734617505879157e+02,3.664130209114424588e+02,1.003083798566363498e+03,1.564434743824486134e+02,-7.297158540316537767e+00,4.888802794568971422e+02,6.021001502629725337e+02,1.673999766856379097e+02,1.081974136773458895e+03,-6.835156594246063477e+00,4.159247410195614947e+00,-6.216781046778805830e+00,2.820704564010602553e+02,1.934986175371287800e+02,7.164271661866072236e+02,2.722501862667298269e+02,3.870721124360785836e+01,-4.063614002357479649e+01,4.495780757067337277e+02,5.218253758660318198e+01,5.657964918778845913e+02
5.872934478496216570e+01,9.344306901070368099e+01,1.837149314245502410e+03,-6.338099138178963088e+00,-5.107890603364820947e+01,1.528093720962247744e+03,1.278119446703302486e+02,3.454990278756459361e+02,1.533803823370579266e+03,1.896728415424763625e+02,-1.887257133627283565e+02,1.268592817396205191e+03,2.889277951060972214e+02,3.581055423058953124e+02,1.198849175172907280e+03,2.795429199250690999e+02,-2.205286539697027592e+01,1.431835450056768423e+03,4.023051298987092537e+02,2.004378644061522436e+02,1.338490013486288490e+03,-1.606406205125541220e+00,8.160276550525409789e+01,9.579709254303420494e+02,1.365066481028268868e+02,3.718830350798755262e+02,1.002099845898260355e+03,1.562950354754287901e+02,-6.120565780544025003e+00,4.891412262429962539e+02,6.024966286889543881e+02,1.676933711823841122e+02,1.075242541674817176e+03,-7.256253834360678390e+00,2.172301219997354593e+00,-5.497824682078034542e+00,2.826044963341134348e+02,1.974003676760313795e+02,7.108378878365617766e+02,2.729232392079376268e+02,3.789723914646570790e+01,-4.035581254293149556e+01,4.497884335881580000e+02,5.229836577314862467e+01,5.592306738591271369e+02
5.937248171378519856e+01,9.345733930923304911e+01,1.836062829779987851e+03,-8.152731908170004260e+00,-4.996658448934893215e+01,1.526509019603962997e+03,1.295717243437983655e+02,3.472608289187845116e+02,1.534151183899165744e+03,1.860271747549629424e+02,-1.875137813650830481e+02,1.266808737590704823e+03,2.900942494387625743e+02,3.609541990928625523e+02,1.200612493997761703e+03,2.794026735971580706e+02,-2.191438894771852830e+01,1.429169575293980643e+03,4.015448778724330055e+02,2.000206067579376850e+02,1.336973054902161039e+03,-2.711754524901554664e+00,8.657476111860027856e+01,9.566723169792886665e+02,1.376541786239664305e+02,3.765441213962492952e+02,1.000888162639715688e+03,1.560672479678917455e+02,-4.448839964183679996e+00,4.890307608216009498e+02,6.024392696852272593e+02,1.679183703142919342e+02,1.067198936402332038e+03,-7.272896287959307315e+00,5.131000635069125071e-01,-4.877072707108150773e+00,2.834587237795673786e+02,2.021931489935867887e+02,7.038495867799704229e+02,2.735623791053249647e+02,3.726220360683186783e+01,-4.024578234882524441e+01,4.504130606409770508e+02,5.374865373023733639e+01,5.519286662478428980e+02
6.057733111856746433e+01,9.251202608149822026e+01,1.835094173662312869e+03,-9.724879154038710283e+00,-4.932233326161037468e+01,1.525018811161153280e+03,1.319682735575288461e+02,3.481950544642506316e+02,1.534540113084070754e+03,1.823510873194903184e+02,-1.863077282407307109e+02,1.264515299199159017e+03,2.915741585946107648e+02,3.632270702701964638e+02,1.202351040538031157e+03,2.788090118305411806e+02,-2.139120565245893602e+01,1.426245607794271791e+03,4.013033073169955856e+02,1.998099105297650908e+02,1.335166558301627447e+03,-3.671077818279581351e+00,9.147440991262551790e+01,9.549929162798182460e+02,1.388965077019244632e+02,3.804547049853055114e+02,9.996742250493024358e+02,1.557681220202202894e+02,-2.415352119421787958e+00,4.887471022824834108e+02,6.021098335002197928e+02,1.677310828940459828e+02,1.058555123052898580e+03,-7.164918093744272909e+00,-6.273862855197467336e-01,-4.422692639744127518e+00,2.843277009118555725e+02,2.072131417985141297e+02,6.960908076950647683e+02,2.741167126318030682e+02,3.708578269993789434e+01,-4.031131153703270797e+01,4.509267918019918966e+02,5.598618544079108261e+01,5.444613703644556608e+02
6.221605662070556519e+01,9.150715876718808772e+01,1.834268816238350610e+03,-1.098781713544522454e+01,-4.840152752286082460e+01,1.523630055737375642e+03,1.349378208625259390e+02,3.490201116582040868e+02,1.535068861819456288e+03,1.786823511846586712e+02,-1.843798178295009222e+02,1.261724763609271804e+03,2.932135829091544679e+02,3.655024316164284528e+02,1.203998878295278018e+03,2.774249804260886663e+02,-1.982732052602325012e+01,1.423039512969041425e+03,4.014947729320691110e+02,2.005293568218328915e+02,1.332665356121761079e+03,-4.488876609226866599e+00,9.654689479916412154e+01,9.533612690313760822e+02,1.402001157384357555e+02,3.840643802873324830e+02,9.985371245982056507e+02,1.553763435670450406e+02,-3.178183558171170098e-02,4.884637988423110642e+02,6.015964209921943393e+02,1.671112898944815015e+02,1.049950516870037063e+03,-7.151250596775000190e+00,-1.231218510136426358e+00,-4.120733272234968325e+00,2.849645365695697024e+02,2.116811196674290159e+02,6.881346281406464414e+02,2.745393565103774449e+02,3.738069855508246064e+01,-4.051330400882304161e+01,4.508818047264796292e+02,5.787388369568832047e+01,5.372196799700550400e+02
6.405075161896017732e+01,9.152844726028513378e+01,1.833267488170297383e+03,-1.202414369456627519e+01,-4.638710873910508781e+01,1.522052669322260272e+03,1.381634365227449450e+02,3.505095199777733228e+02,1.535596041834259950e+03,1.749657356796966212e+02,-1.810341602677642072e+02,1.258420871644347471e+03,2.948469187289654201e+02,3.685164702725759298e+02,1.205376182990727784e+03,2.751308777052853429e+02,-1.685066361082330033e+01,1.419417064206585565e+03,4.018370591212096201e+02,2.026521377482463606e+02,1.329138649528769065e+03,-5.150568602995211798e+00,1.021091237054596519e+02,9.521561863859111554e+02,1.415395607677572514e+02,3.878850542560412578e+02,9.974245452799631266e+02,1.548869929773053116e+02,2.733861103244160873e+00,4.882798198584428064e+02,6.008938978238639947e+02,1.662867854867206177e+02,1.041745102802477277e+03,-7.343454817411064539e+00,-1.423468914668102769e+00,-3.896349525219748422e+00,2.851513147270186437e+02,2.148962409800482476e+02,6.803307187795912796e+02,2.747972853458261966e+02,3.791002920645458829e+01,-4.078061365659277016e+01,4.499890169703097058e+02,5.813487667964821526e+01,5.302921206496447439e+02
6.589438911809574506e+01,9.325781245489409343e+01,1.831704513161184877e+03,-1.298115371032665166e+01,-4.289779081732230281e+01,1.519976970856396065e+03,1.412729441094068363e+02,3.530538630080878306e+02,1.535901511170930007e+03,1.711543790551110362e+02,-1.759646201561025691e+02,1.254648939878062265e+03,2.963025430557312347e+02,3.727875328964493065e+02,1.206384558842721844e+03,2.720663030572036973e+02,-1.256871770574453606e+01,1.415235179981089459e+03,4.020298253579567813e+02,2.062921858343603958e+02,1.324611783935560425e+03,-5.625703716676180299e+00,1.083435231310321996e+02,9.515513459060101695e+02,1.429041302624053742e+02,3.921786283155963702e+02,9.962261470029601469e+02,1.543467725423997194e+02,5.870053479432829846e+00,4.882087382683617420e+02,5.999436004922976053e+02,1.655628582822175474e+02,1.033948612463174641e+03,-7.729403224259265848e+00,-1.385488206655129506e+00,-3.658189881722511583e+00,2.846997313824588787e+02,2.165074285727147583e+02,6.727370240857001136e+02,2.748849973826588098e+02,3.834240543473289620e+01,-4.103046808237562004e+01,4.481410960129585987e+02,5.598179079620576459e+01,5.234623357901995178e+02
6.769066834300281243e+01,9.664282963455116260e+01,1.829383570363957006e+03,-1.396978535224999085e+01,-3.819002714991459868e+01,1.517298706181764373e+03,1.440380664952571124e+02,3.565024933564999969e+02,1.535819468796310957e+03,1.672548199265640960e+02,-1.694302307348694399e+02,1.250533786376752914e+03,2.974291682848321443e+02,3.784209715520073019e+02,1.207094640680373232e+03,2.685521413491444491e+02,-7.505824952124146243e+00,1.410414613118389070e+03,4.019263470262783358e+02,2.112198274433233394e+02,1.319507353384697353e+03,-5.902258874408817135e+00,1.151868535832764309e+02,9.514549670135642145e+02,1.442867692937470849e+02,3.968726927830668956e+02,9.948589502897075363e+02,1.538497029510520235e+02,9.283123693276426280e+00,4.882092863490641435e+02,5.986753480179157805e+02,1.651611043351599903e+02,1.026310016374337238e+03,-8.182474883295649093e+00,-1.272713928812375661e+00,-3.340594140055706429e+00,2.835242323505744366e+02,2.167206232091127163e+02,6.651674554614845647e+02,2.748328291331370110e+02,3.844602203747349023e+01,-4.118873253833984194e+01,4.454120543648812713e+02,5.156724393763145287e+01,5.163287418920335767e+02
