1.768303966139811507e+02,8.004471919560160131e+01,1.816170733451108390e+03,1.066457309162198328e+02,-1.231379988448171048e+02,1.526140465969310071e+03,1.647405827017087745e+02,2.570191474699725518e+02,1.513179525364875872e+03,3.033211313172549239e+02,-2.209969627727984118e+02,1.265563453097167212e+03,3.360380491072398286e+02,3.063910916974764405e+02,1.218937231658650262e+03,4.910709031090783014e+02,-8.690987461496061428e+01,1.433581416819261676e+03,5.124342109459842050e+02,1.578284937044684284e+02,1.372109251915038612e+03,7.173565691402701816e+01,-4.828171924021676631e+01,1.053901803451151409e+03,1.655269789839379371e+02,1.984005799558892988e+02,1.125837874745282079e+03,1.558550254690437100e+02,-5.077444610586098861e+01,5.053596691412975588e+02,5.168378570682453983e+02,9.733678026628608393e+01,1.099379927866183834e+03,-1.457526878134870252e+00,5.146464846408849603e+00,6.351835145326732324e+00,3.302099063823555412e+02,9.648351641818911162e+01,6.725992382520980755e+02,2.623089469478966862e+02,1.766203252565530590e+01,6.309380988984587546e+00,5.286577478063597937e+02,-4.021994150352352193e+01,6.153824329766698611e+02
1.784023973749344520e+02,8.160995858673868497e+01,1.817174459872270290e+03,1.088537180877537338e+02,-1.213790515218480124e+02,1.524710402214643636e+03,1.668004266883728235e+02,2.594438087698767390e+02,1.514849652414079628e+03,3.041161510870188067e+02,-2.145726460831222937e+02,1.260611295332875670e+03,3.381190202473594013e+02,3.100626235510567312e+02,1.221623278180608168e+03,4.946256409728071048e+02,-8.164092244925491570e+01,1.431546656625715059e+03,5.160440392748258773e+02,1.587244540856999890e+02,1.374057514802333344e+03,7.166467158706437601e+01,-4.446494945030566726e+01,1.053629080470655026e+03,1.649559255440148320e+02,2.026040320496838660e+02,1.124918586212022547e+03,1.567967278206615447e+02,-4.994125283823786532e+01,5.053782289913352770e+02,5.167727910303108274e+02,1.031390357281761680e+02,1.097421896252461238e+03,-2.551852929089340360e+00,6.171432562120349630e+00,6.026375220583711112e+00,3.295968351090036208e+02,1.007812813969539434e+02,6.698213008773301453e+02,2.642090267099879952e+02,1.827814084181203924e+01,6.433404839054204238e+00,5.276900752411321491e+02,-3.440378131628733627e+01,6.138942453720741241e+02
1.801297289898555505e+02,8.338460860942986130e+01,1.817910375656909537e+03,1.108988816254714038e+02,-1.195529795893247211e+02,1.523360915343517263e+03,1.687265846166546908e+02,2.621734856906371647e+02,1.516066508812320535e+03,3.045151161855478676e+02,-2.089192209036090730e+02,1.256013539395827593e+03,3.403222805515247842e+02,3.141374834347521983e+02,1.223752767372451217e+03,4.984744028154760827e+02,-7.701117627616210370e+01,1.428723144467197699e+03,5.199022309489671443e+02,1.599583870286085698e+02,1.375379358163598681e+03,7.142131452132915115e+01,-4.120108709516405554e+01,1.053415989423168639e+03,1.644606394972900887e+02,2.065978165212751207e+02,1.124078116193715687e+03,1.578809364546408460e+02,-4.934955553281618279e+01,5.054277357806436157e+02,5.168817028034123950e+02,1.075650120527351845e+02,1.095487057644707193e+03,-3.547838518516093664e+00,6.743418034812640904e+00,5.699640512844539764e+00,3.288464739873539315e+02,1.042595359422886929e+02,6.674273785662581986e+02,2.657813279219395213e+02,1.881062708590678767e+01,6.572275010051630950e+00,5.264259784578373456e+02,-3.064086795157010101e+01,6.122964029709949045e+02
1.820884519016188108e+02,8.538209981291610973e+01,1.818127048460638662e+03,1.126328417882868251e+02,-1.176777911915354053e+02,1.522075064375612556e+03,1.704397437040685475e+02,2.653034081406916584e+02,1.516491569673458571e+03,3.042458058570514936e+02,-2.045201360171693352e+02,1.251958705131415172e+03,3.427415381894644497e+02,3.187890118665793580e+02,1.224933071462771295e+03,5.026748314380874945e+02,-7.350872599758710635e+01,1.424412221447365027e+03,5.241100328135383961e+02,1.616493104009045965e+02,1.375524436745396770e+03,7.090287884356052928e+01,-3.872022883738278409e+01,1.053245273788965505e+03,1.640749198146220920e+02,2.102355770223857689e+02,1.123310493348251384e+03,1.591900004882021449e+02,-4.908070831472488749e+01,5.055087009023732776e+02,5.172599403347225007e+02,1.098538912240430108e+02,1.093446777970633320e+03,-4.344936518424509231e+00,6.608862526216242372e+00,5.371670320276283661e+00,3.279855724491307001e+02,1.064594554545180500e+02,6.654598117059065316e+02,2.668186944271577659e+02,1.921629410900399293e+01,6.725021801146022327e+00,5.248868936197020503e+02,-3.003087884487119297e+01,6.104537040337983171e+02
1.842177154310296601e+02,8.735510305276862653e+01,1.817653902714813512e+03,1.139407695219860273e+02,-1.158604213396480276e+02,1.520747455436603332e+03,1.719243025946172452e+02,2.686304020062118525e+02,1.515995950654037188e+03,3.032336697451617056e+02,-2.014259710437812885e+02,1.248407269516382939e+03,3.454007253599542651e+02,3.238591102954373468e+02,1.225037125526546106e+03,5.069802601611938258e+02,-7.132506089644940062e+01,1.418197273562541568e+03,5.285395930031182843e+02,1.636224597926285753e+02,1.374120696125099357e+03,7.010198959583914302e+01,-3.683498239340985947e+01,1.053004803031195934e+03,1.637744506526290422e+02,2.134651172950550233e+02,1.122505303675917958e+03,1.607015784815707207e+02,-4.900632808332006363e+01,5.055828792783623271e+02,5.178817688393311300e+02,1.101520680377605146e+02,1.091048990553934118e+03,-4.863946890624707642e+00,5.802333294265086039e+00,5.051991872722401133e+00,3.272231077490388884e+02,1.074886052917212282e+02,6.635302239206496324e+02,2.673001091203163924e+02,1.950028169338073880e+01,6.872450009227369705e+00,5.234657582179007704e+02,-3.226520960767048507e+01,6.082517669075471076e+02
1.863224623028550866e+02,8.892543770711689888e+01,1.816464496312633628e+03,1.147613425490559820e+02,-1.141896110780020877e+02,1.519236843509199616e+03,1.732159537795063784e+02,2.717682674180737763e+02,1.514684347738009365e+03,3.015606504068563254e+02,-1.992794669413389954e+02,1.245073454530504705e+03,3.482332241923099900e+02,3.289933376420024160e+02,1.224221916497217308e+03,5.109808205478674381e+02,-7.026962039920172742e+01,1.409976462894561791e+03,5.328817221059433678e+02,1.655467319570622351e+02,1.371017564891482607e+03,6.906257505576411404e+01,-3.506196696771516486e+01,1.052530138505548848e+03,1.634823972134397252e+02,2.163877441453504673e+02,1.121488526383051749e+03,1.622965852948093755e+02,-4.884784555725009625e+01,5.056023532843309454e+02,5.185904634013620580e+02,1.093615211434680674e+02,1.088020236516845216e+03,-5.087001402544006901e+00,4.585341800274234103e+00,4.768845802473856921e+00,3.269609403140923405e+02,1.079286743929076238e+02,6.609327998504264770e+02,2.673789994776524850e+02,1.970635302945351697e+01,6.989100205981312541e+00,5.228216154503400048e+02,-3.593503587505937702e+01,6.056789076125403426e+02
1.881357662769169394e+02,8.983278193566141567e+01,1.814705209239542455e+03,1.150930453271280669e+02,-1.126144611097923018e+02,1.517444584643010103e+03,1.743655358409075689e+02,2.743814832630379215e+02,1.512850944221978580e+03,2.993532662631577637e+02,-1.974975743414402984e+02,1.241528310278151366e+03,3.510941936502184717e+02,3.338750597968737566e+02,1.222864243745818158e+03,5.143174670496465524e+02,-6.982850882287108618e+01,1.399924847893472815e+03,5.367813240701854056e+02,1.671764108687321482e+02,1.366296101887039868e+03,6.781825482595063193e+01,-3.287538992398007309e+01,1.051696572515192429e+03,1.630994558428261030e+02,2.192641283210304266e+02,1.120111127912425445e+03,1.638101299790817507e+02,-4.832123315006648312e+01,5.055495763983743700e+02,5.191526440659336004e+02,1.086435476942105538e+02,1.084184927540415401e+03,-5.085506382422702920e+00,3.292198876503831251e+00,4.567266706851577318e+00,3.277165768195411033e+02,1.084823931651062736e+02,6.569328221294221066e+02,2.672933231661835407e+02,1.989740685003147647e+01,7.060630965185277219e+00,5.236278592116631216e+02,-3.939933889103131293e+01,6.028803712650079660e+02
1.894242398977557116e+02,9.013708521924132810e+01,1.812654595758190226e+03,1.149833667268930952e+02,-1.109255623992224713e+02,1.515373471033921078e+03,1.754037680879304446e+02,2.763814312628816197e+02,1.510881754057111038e+03,2.966777208310555238e+02,-1.955111395960281584e+02,1.237399928372716204e+03,3.538164251982758515e+02,3.383936782207561009e+02,1.221437642082473758e+03,5.168193662378033650e+02,-6.938543753515888568e+01,1.388412237474094809e+03,5.399957891221637283e+02,1.685395862147322816e+02,1.360245667382034298e+03,6.636660323173605036e+01,-2.994613520637308568e+01,1.050509882592635677e+03,1.625434703676348818e+02,2.224137487423928974e+02,1.118335412040608844e+03,1.651046841673714027e+02,-4.728815966012042082e+01,5.054554583925959719e+02,5.193682399062847708e+02,1.088621501812044983e+02,1.079501923726777704e+03,-5.005861757303544657e+00,2.179730335346682146e+00,4.489997841160494829e+00,3.299921553661991425e+02,1.095383841953313180e+02,6.510630392865290332e+02,2.672402001662266571e+02,2.013197811560563011e+01,7.095516113046948625e+00,5.263379623554816362e+02,-4.171421784036377289e+01,6.001189054625813242e+02
1.900967241675713240e+02,9.022732390117306522e+01,1.810619207413380082e+03,1.145124352526936633e+02,-1.088770474562442843e+02,1.513141450076303499e+03,1.763324447932810131e+02,2.779579969052354045e+02,1.509132382790735392e+03,2.935144847915291848e+02,-1.929476603801162753e+02,1.232562011398342065e+03,3.562900651492711290e+02,3.426569129232447608e+02,1.220368200535498318e+03,5.185143260457106180e+02,-6.850091640561473127e+01,1.375894992361316554e+03,5.425104139554906624e+02,1.699631359999402207e+02,1.353306237247321633e+03,6.469680571685313453e+01,-2.626768217138491579e+01,1.049137816460727890e+03,1.617780053209994833e+02,2.260291416100429558e+02,1.116269042604350943e+03,1.661349144483348255e+02,-4.582837606650576845e+01,5.053792314178216429e+02,5.191842484310446935e+02,1.102657024122428453e+02,1.073998422891857444e+03,-5.010014345331865293e+00,1.356040492979615264e+00,4.550567796561141520e+00,3.341692221236739329e+02,1.109147321692868644e+02,6.432658579468763946e+02,2.672806743462282384e+02,2.044181175655176474e+01,7.124877567604157136e+00,5.311127447890996791e+02,-4.309366353923637405e+01,5.976421580651950762e+02
1.902641195378915313e+02,9.061756687083284589e+01,1.808809561471693769e+03,1.137838452544815198e+02,-1.063673342425768737e+02,1.510942265275690488e+03,1.771495167757323372e+02,2.794371694561189088e+02,1.507817566492674359e+03,2.898272427196143894e+02,-1.896929211720226363e+02,1.227184222405936680e+03,3.585202117307729281e+02,3.468754637443485649e+02,1.219915077870084815e+03,5.195591290216582365e+02,-6.708131807896469923e+01,1.362791964367351738e+03,5.445623815251191218e+02,1.719240614948342909e+02,1.345981104353709725e+03,6.284286240237011611e+01,-2.213754002031952695e+01,1.047852947349020496e+03,1.608160722906229410e+02,2.300176183060121389e+02,1.114126070285547485e+03,1.669752748208086928e+02,-4.418587759649830815e+01,5.053637759920861185e+02,5.187392065327278488e+02,1.125458475388846864e+02,1.067670913375234704e+03,-5.199878281820114800e+00,8.050295940849524490e-01,4.717376619493680145e+00,3.404826582671388451e+02,1.119603242287248719e+02,6.338293396722419857e+02,2.673265497221646001e+02,2.082510483180796967e+01,7.190543429120276109e+00,5.379196815242983121e+02,-4.464935566578159865e+01,5.955321511693680350e+02
