1.274268474680517897e+02,2.997346471389957401e+01,1.763252368125760313e+03,2.981691146041782048e+01,-1.585592743215275959e+02,1.488341607783590007e+03,1.379056231322652764e+02,1.999233750085921031e+02,1.462827272633742268e+03,1.976636639257210675e+02,-3.391263242871618218e+02,1.317016182109194688e+03,3.700469317124807844e+02,1.597954300070823876e+02,1.243204093255233602e+03,3.039220992284242584e+02,-2.164017264037183566e+02,1.511032929292964582e+03,4.073329803647048948e+02,8.887609344946220347e+00,1.438910272244157341e+03,1.185714150399884375e+02,-1.321456204673841341e+02,9.961213247686180239e+02,2.288450755801447372e+02,9.931660364362841165e+01,1.037181695673326885e+03,1.161362926757970939e+02,-1.146578568016745692e+02,4.785882469013894251e+02,5.326827266084931125e+02,7.704756460566456688e+00,9.592624852511017934e+02,-3.668052376006694537e+00,-5.447901446580035945e+00,-2.095153754658869438e+00,3.246869812611338375e+02,-4.258135072111146968e+01,5.462160169083479104e+02,2.416946795579045215e+02,-4.012062725867270530e+01,3.341166933835744857e+01,5.077781343840771910e+02,-2.004840296167207043e+02,5.234008180813671061e+02
1.269986783777118262e+02,3.091429992804749105e+01,1.763908694388417871e+03,2.978616894183384645e+01,-1.569995721183355784e+02,1.487019668362185712e+03,1.397942836260861839e+02,2.013139920107487342e+02,1.464912458805975575e+03,1.981849878056524972e+02,-3.342650794404913199e+02,1.314927877209240705e+03,3.731996070673354780e+02,1.607870839057426906e+02,1.245108590954821921e+03,3.062004659033910343e+02,-2.110229706097530027e+02,1.510473192278807119e+03,4.094817618394924352e+02,8.897025651446517358e+00,1.438982301386025483e+03,1.193526962905654329e+02,-1.287325075905966401e+02,9.972580660338749112e+02,2.296746269742816651e+02,1.027633717278056196e+02,1.037427764238826285e+03,1.160235735556936731e+02,-1.153411944296079810e+02,4.797780445240258587e+02,5.342138748500042311e+02,7.721777677024664222e+00,9.621244628738896836e+02,-3.794876424735324161e+00,-6.684467004313452421e+00,-1.959103091013585818e+00,3.218299418390719211e+02,-4.589561431536947111e+01,5.482214662394552533e+02,2.421787001919658167e+02,-4.021892044903334096e+01,3.356141124475262671e+01,5.046493072928574861e+02,-2.055057720664140106e+02,5.258575541986436974e+02
1.268536048966864485e+02,3.201823320061726008e+01,1.764279343958100753e+03,2.984120840130138319e+01,-1.554570571063257773e+02,1.485654071959529801e+03,1.416488261403370075e+02,2.030023802727569660e+02,1.466586066919027644e+03,1.986609556135359753e+02,-3.301425937058845648e+02,1.312274115737368675e+03,3.761236179791919767e+02,1.619442462348214917e+02,1.246612920877457782e+03,3.090409295630215638e+02,-2.067107749774531555e+02,1.508925257773622889e+03,4.118065781425445380e+02,9.175704011441485619e+00,1.439018771964716734e+03,1.198499465950371246e+02,-1.256166845487784514e+02,9.982398719753493879e+02,2.304560858873839209e+02,1.060399530407344173e+02,1.037564408313168997e+03,1.156595145040918027e+02,-1.158057011410464980e+02,4.808608119133609193e+02,5.353211526911392184e+02,7.244040453834776017e+00,9.643006169583263727e+02,-4.130082653761802725e+00,-7.931324080673785915e+00,-1.747392470229752082e+00,3.191201439791038865e+02,-4.870141246787214584e+01,5.495658571420855196e+02,2.425316711181822313e+02,-4.050876514460663458e+01,3.382046351161326925e+01,5.011215691562071015e+02,-2.109091494817939463e+02,5.277575601370039067e+02
1.271989143874900208e+02,3.348736633855414624e+01,1.764212061550626913e+03,3.003854384610657036e+01,-1.538441775370158666e+02,1.484203468977236298e+03,1.434464675607837023e+02,2.052960324109274666e+02,1.467609839968163215e+03,1.989890010326555227e+02,-3.268603625747370529e+02,1.308691151554210592e+03,3.786461365297728321e+02,1.635020007346186333e+02,1.247449695439482866e+03,3.126716612084851477e+02,-2.037713647414526861e+02,1.505780142756096438e+03,4.144961942690182468e+02,9.936528863085490215e+00,1.438817627987509468e+03,1.198822215921515237e+02,-1.228161528067132480e+02,9.989735686114752298e+02,2.311723924812531834e+02,1.091044512699548648e+02,1.037560210014662516e+03,1.149175190095049572e+02,-1.157849846132581604e+02,4.817197002242156145e+02,5.357211655639528090e+02,6.078874230774486520e+00,9.654078488585059858e+02,-4.728388697992988554e+00,-9.091670045744335127e+00,-1.425662293522679480e+00,3.165216799601300863e+02,-5.050067105782110843e+01,5.499617928318274380e+02,2.426708328301482709e+02,-4.104348587043227070e+01,3.424123527119875376e+01,4.968032768672890711e+02,-2.165829298279655859e+02,5.287993922759156931e+02
1.281195612934605776e+02,3.550806908515748006e+01,1.763740602900599924e+03,3.038641869263499373e+01,-1.519791171227908535e+02,1.482648640803286753e+03,1.451764278844795228e+02,2.084368608430693541e+02,1.467991623089450286e+03,1.990186283319451945e+02,-3.237886039935046938e+02,1.304142217125373236e+03,3.806732157677626560e+02,1.657411569761863745e+02,1.247559414514423906e+03,3.168609949815200935e+02,-2.015608488772984117e+02,1.501025080591311507e+03,4.176967641163518010e+02,1.132350321746828037e+01,1.438009028508423853e+03,1.194194119207497238e+02,-1.200531513116874294e+02,9.994341740563111216e+02,2.318494538015675914e+02,1.120474469498456926e+02,1.037468977353446462e+03,1.138453499462822407e+02,-1.150255095485261876e+02,4.822373085653720750e+02,5.353538128668276386e+02,4.459386846285236849e+00,9.654978627295872684e+02,-5.443396784341891781e+00,-9.966045177795553656e+00,-1.023626923271138356e+00,3.137792360691337308e+02,-5.087445657074202643e+01,5.496295126891212703e+02,2.425846893211785869e+02,-4.170935954660989609e+01,3.479292331669973493e+01,4.913687426958341575e+02,-2.217761766806365529e+02,5.290495795144120166e+02
1.295844220169156813e+02,3.812656766706545142e+01,1.763059440460267979e+03,3.085780109971086560e+01,-1.496998610957841720e+02,1.481012299964160093e+03,1.468417696617871684e+02,2.124875080470669104e+02,1.467950017379020892e+03,1.986285087580780555e+02,-3.199980704714382682e+02,1.298845768568054154e+03,3.821610934209863899e+02,1.689484562337037232e+02,1.247050870246923523e+03,3.211241975471794490e+02,-1.989099121188056927e+02,1.495078747500226655e+03,4.214646262308967266e+02,1.350315746743182466e+01,1.436133115396896073e+03,1.185318024324222534e+02,-1.169417756814479930e+02,9.996188732300482798e+02,2.325426375728492303e+02,1.150418745701826566e+02,1.037371838951300333e+03,1.126099379739368231e+02,-1.133996279122105051e+02,4.823408883173112827e+02,5.343601322443993240e+02,2.918713256403690615e+00,9.649465851752012213e+02,-6.001506876041447391e+00,-1.036612783463589338e+01,-6.313620347874246974e-01,3.105221674213790948e+02,-4.952960746463912756e+01,5.491157779702861035e+02,2.423177075215581624e+02,-4.230547860069409438e+01,3.538354630317090255e+01,4.845851160006429268e+02,-2.253329163620599331e+02,5.288056481084457801e+02
1.314753813096914143e+02,4.115481488099229068e+01,1.762423408123056106e+03,3.140899104126592079e+01,-1.470043484854570011e+02,1.479356041844579522e+03,1.484597789424138057e+02,2.172545821679907476e+02,1.467789418669117595e+03,1.978036652468316845e+02,-3.149098583524932451e+02,1.293112779368008432e+03,3.830858977200815616e+02,1.733257130171030838e+02,1.246107837786541722e+03,3.250595454903592554e+02,-1.948809408676696933e+02,1.488448689975283969e+03,4.257471257624029590e+02,1.669854284997365212e+01,1.432819058359790461e+03,1.173098178735930333e+02,-1.132429570533991665e+02,9.994997511104389787e+02,2.333041045398458095e+02,1.182524735376827891e+02,1.037300216674527746e+03,1.113866549591695900e+02,-1.110085847050841750e+02,4.820534991031263985e+02,5.329930300228462556e+02,2.014142152269922548e+00,9.641848238099497621e+02,-6.152609373372650126e+00,-1.025524454700176413e+01,-3.722736618921879681e-01,3.064536996635233663e+02,-4.633708115023901541e+01,5.489491139398783162e+02,2.419337948662609676e+02,-4.267579277316149700e+01,3.590842260918986284e+01,4.763500613157776229e+02,-2.261983781943667111e+02,5.283358630191464727e+02
1.336195073460351637e+02,4.421942289688502115e+01,1.762013644009963627e+03,3.198869595552315204e+01,-1.440959767757628072e+02,1.477740384856948140e+03,1.500616546167332217e+02,2.223313267304215515e+02,1.467744891286822622e+03,1.966484244777110462e+02,-3.086692337282062795e+02,1.287196406656843919e+03,3.834525134122740155e+02,1.788849759706175462e+02,1.244898064769082112e+03,3.285817425958146032e+02,-1.893423072697302700e+02,1.481434399431367183e+03,4.304157919150792395e+02,2.109101166771297287e+01,1.427962552107653437e+03,1.158198641532131603e+02,-1.089915895389814295e+02,9.990280069990212723e+02,2.341518472434924547e+02,1.217548594370094008e+02,1.037198354566401804e+03,1.102643845622929035e+02,-1.081889512601457284e+02,4.815140129361303707e+02,5.315117933991598420e+02,2.067106778217402407e+00,9.634379354211118880e+02,-5.804859923781088504e+00,-9.805963344547933502e+00,-3.596785217381924804e-01,3.014977207393715730e+02,-4.137084606376768647e+01,5.493649041578737524e+02,2.414849915862218381e+02,-4.280992317651435286e+01,3.629443160023441095e+01,4.667160425662144689e+02,-2.239429449973353599e+02,5.276843441607541081e+02
1.358279920780131818e+02,4.696163304716917253e+01,1.761830231753514454e+03,3.254418661282343095e+01,-1.412799238641986221e+02,1.476168356442978848e+03,1.516915282322783298e+02,2.272594483726280146e+02,1.467865216899455845e+03,1.953270282074710451e+02,-3.019895665712093660e+02,1.281205630074118289e+03,3.833355227520812605e+02,1.853984053048180272e+02,1.243509301946706046e+03,3.319379361383716400e+02,-1.830097499030753454e+02,1.474003776079316822e+03,4.353365526842829922e+02,2.666434069701853460e+01,1.421769441231808514e+03,1.141126972521087026e+02,-1.044251989223428438e+02,9.981929642469195869e+02,2.350591084180800863e+02,1.254969249220544185e+02,1.036948428057813999e+03,1.092129792615327233e+02,-1.053986775472969839e+02,4.809443380329749971e+02,5.300983819923008014e+02,3.045081382077952536e+00,9.626187008959857394e+02,-5.069041300559863572e+00,-9.329619737784446087e+00,-6.481096657092670910e-01,2.958131311718482266e+02,-3.494735956306401903e+01,5.502452735751996897e+02,2.410028590639871879e+02,-4.286229635360894008e+01,3.651901066180489153e+01,4.558579259274388846e+02,-2.190557092669293695e+02,5.266617377369423139e+02
1.379499254117693567e+02,4.926310826668480303e+01,1.761673321599048450e+03,3.304069899651490516e+01,-1.387735676294244342e+02,1.474558243632657877e+03,1.534016591127877973e+02,2.317183423144685719e+02,1.467991651690451135e+03,1.939773552365951161e+02,-2.956250978736311481e+02,1.275080032973510924e+03,3.829009583891627813e+02,1.924578585591430340e+02,1.241917682570521265e+03,3.355487833071574642e+02,-1.769829679521954517e+02,1.465837827733621680e+03,4.404345484331738021e+02,3.314116828265480308e+01,1.414611997538781225e+03,1.122496742483653662e+02,-9.979602959747448665e+01,9.970868349591792139e+02,2.359665612962124328e+02,1.293180201295732275e+02,1.036437987758166855e+03,1.081159893314617619e+02,-1.030361032872385749e+02,4.805739512618079630e+02,5.288132871377616766e+02,4.613269308116173306e+00,9.614134534425513721e+02,-4.196603696397236405e+00,-9.122906332903760074e+00,-1.198610572831927845e+00,2.896879198954377443e+02,-2.762679185972415397e+01,5.512529494166972199e+02,2.405112079731090944e+02,-4.308448930588971137e+01,3.660178403915868017e+01,4.439857288578005523e+02,-2.128545585312420485e+02,5.249923143596638511e+02
1.399260981953617033e+02,5.133146243055574587e+01,1.761243078496818498e+03,3.349421605274479674e+01,-1.365657106347827892e+02,1.472779148231619047e+03,1.552384026715685366e+02,2.356287999984033661e+02,1.467854165651249104e+03,1.926559915496942494e+02,-2.898772613096236341e+02,1.268613074579355725e+03,3.823642013672220514e+02,1.996387848263513547e+02,1.239999525532298321e+03,3.398018047751455697e+02,-1.721122133640191123e+02,1.456475278164063411e+03,4.457168246935825096e+02,4.009129805241735056e+01,1.406786963707552331e+03,1.103045726887598335e+02,-9.520774866289812621e+01,9.959169687016349144e+02,2.368054353431386971e+02,1.330275624012484741e+02,1.035629738005018680e+03,1.068399023571491000e+02,-1.012804541853638796e+02,4.805594104384132947e+02,5.275963577460403258e+02,6.297751208400262257e+00,9.594910603324085514e+02,-3.452793104585833550e+00,-9.323899406898053854e+00,-1.879946135145280861e+00,2.834042708208403951e+02,-2.011852924057635761e+01,5.520287968959414684e+02,2.400439702764395804e+02,-4.369949837336321963e+01,3.658253799395939865e+01,4.312701578608804311e+02,-2.070136191903886527e+02,5.224852400777441517e+02
1.418067141364655015e+02,5.357396442267911141e+01,1.760322546952853145e+03,3.399309978437177193e+01,-1.344244095006707482e+02,1.470736229409858652e+03,1.572178067427843473e+02,2.391225157664252663e+02,1.467246418218737062e+03,1.913460620288953464e+02,-2.844531935271042471e+02,1.261527513550753156e+03,3.818938863725391002e+02,2.066908935053218670e+02,1.237596776542402722e+03,3.449096015743444354e+02,-1.685740360821456818e+02,1.445496138253833578e+03,4.512440785518028292e+02,4.714862412105671297e+01,1.398348401211927012e+03,1.083325764718468349e+02,-9.056645905892195003e+01,9.949442065886254341e+02,2.375186754161058502e+02,1.365209765454236219e+02,1.034599136241869246e+03,1.053029828422910725e+02,-1.000236334851322368e+02,4.809404940017925583e+02,5.263089293040161465e+02,7.669080753815714857e+00,9.567114913803909531e+02,-2.992281805960994134e+00,-9.852943358711122812e+00,-2.514054855631078222e+00,2.771637747431378216e+02,-1.308099388535151775e+01,5.523314276112213292e+02,2.396496721338271527e+02,-4.477206576773414071e+01,3.650367236665691451e+01,4.178567684054374354e+02,-2.028895939816193845e+02,5.191157707106926864e+02
1.437083786776250918e+02,5.634249179311849787e+01,1.758940202691116156e+03,3.467982243956321042e+01,-1.320422998734161126e+02,1.468446000686759362e+03,1.592993593519188380e+02,2.424204381477980519e+02,1.466182991576755057e+03,1.900160866835337572e+02,-2.786971847708041423e+02,1.253599527192793630e+03,3.815224315862539584e+02,2.136457699646808521e+02,1.234614135262367199e+03,3.508752496856548646e+02,-1.658397604957469582e+02,1.432695216330492485e+03,4.570702233180632561e+02,5.418695487919997333e+01,1.389128955516187261e+03,1.063356350528322309e+02,-8.564135047342294627e+01,9.943754579650660617e+02,2.380749058909326550e+02,1.398802601411923376e+02,1.033521304615736653e+03,1.035163189709789151e+02,-9.891578086442902418e+01,4.816509261057689741e+02,5.248006719716134967e+02,8.474206585074439246e+00,9.532306921898924656e+02,-2.794358856820063242e+00,-1.045837717857176408e+01,-2.948124939661982857e+00,2.710956747198335961e+02,-6.897562644158905520e+00,5.520816959150122329e+02,2.393752982768417894e+02,-4.614318097099275917e+01,3.640647768537392182e+01,4.039735257249431584e+02,-2.009608649055053888e+02,5.150031360119137389e+02
