7.403272351776132609e+01,2.957171677439380275e+01,1.608072296269485378e+03,5.208623218557543311e+01,-1.168544954322625244e+02,1.383914613613758547e+03,1.279003736643805098e+02,1.733375352584294262e+02,1.322715561153921726e+03,1.654481063787467008e+02,-2.863638737598898274e+02,1.258362131830578392e+03,2.789563213085432380e+02,1.940768521569578127e+02,1.059589092420146017e+03,2.561774057151484953e+02,-1.632620976814749838e+02,1.366943990410494507e+03,3.703579309568089570e+02,2.360375120592675202e+01,1.198662063564484015e+03,3.580669833146207992e+01,-1.128377335595822899e+02,8.864622969597782003e+02,2.213113679596871748e+02,5.292951773818959538e+01,9.605043333919002180e+02,6.869701876780419525e+01,-1.217407361596660422e+02,4.114341382150920481e+02,4.474131590519507995e+02,-8.839095461986195801e+01,1.008537096520504065e+03,-4.920905568991869927e+00,-9.277182057800068549e+00,-3.672945290138305285e+00,2.724507557495816172e+02,-1.222655881507557893e+02,6.582568151544239754e+02,2.175496132363544461e+02,-6.480654506072821164e+01,7.506677198170758736e+00,3.753859350958068148e+02,-2.998724868774610854e+02,6.796079216373748295e+02
7.540623462425102730e+01,3.393694929142710492e+01,1.606536398901932898e+03,5.293180940746327678e+01,-1.114925630376717720e+02,1.381533560466809149e+03,1.285024533388275074e+02,1.767126301228217073e+02,1.321899906680914683e+03,1.629828285667943248e+02,-2.787026603203653394e+02,1.254630780561494930e+03,2.790278195887356674e+02,1.955881714805464924e+02,1.057445799946041006e+03,2.558864600979825070e+02,-1.572145052258117346e+02,1.361935820931785429e+03,3.707843138712433984e+02,2.343361261834430920e+01,1.194457975848016986e+03,3.531104164615543084e+01,-1.086580908274980430e+02,8.853127955917000236e+02,2.215951950134018773e+02,5.659620486773683012e+01,9.599706111626760503e+02,6.970236122389782452e+01,-1.201394397903114850e+02,4.110148003242362051e+02,4.473980884398864646e+02,-8.724261823710126862e+01,1.008364643809456538e+03,-4.908378874473895870e+00,-7.116097929645802900e+00,-3.610504597627765655e+00,2.667114019624903563e+02,-1.205020912072025254e+02,6.575279987679379019e+02,2.171184993188750809e+02,-6.383252885404851185e+01,8.082680692877984185e+00,3.690644316750748999e+02,-2.992570506155944372e+02,6.774253692843498129e+02
7.657202269025299302e+01,3.817798364502718300e+01,1.604630789845091840e+03,5.382647771232671374e+01,-1.065379148479522371e+02,1.379235255907236251e+03,1.290744797536341082e+02,1.803783483494623852e+02,1.320600028313183202e+03,1.608134815945355740e+02,-2.721470121690512656e+02,1.250723136010712324e+03,2.792729369447789622e+02,1.981248763597950244e+02,1.054915293401157669e+03,2.561891468453778202e+02,-1.522415219727520821e+02,1.356054467948934871e+03,3.718197362472783993e+02,2.390834659244497828e+01,1.189885368529186053e+03,3.468166824756570321e+01,-1.048256085776987447e+02,8.839929833025227026e+02,2.216973200723262210e+02,6.043621717278996641e+01,9.589540788340846120e+02,7.070700349335771762e+01,-1.186854542467049782e+02,4.106912842911466441e+02,4.475083975506321394e+02,-8.606794959694660463e+01,1.007251124817459754e+03,-4.851351223621314546e+00,-5.387238071944723039e+00,-3.517682813747790682e+00,2.613716826025611226e+02,-1.180465877394194365e+02,6.564510289193004837e+02,2.167803255421686686e+02,-6.308499419725536228e+01,8.715399396320236747e+00,3.631292567974745111e+02,-2.983777052471332922e+02,6.738544757728576542e+02
7.746184231710192591e+01,4.216913343565190075e+01,1.602228722865492500e+03,5.479671052376028939e+01,-1.022717229135775767e+02,1.377105627372041226e+03,1.296281299016365551e+02,1.845071209967438222e+02,1.318628202444214367e+03,1.591286968722727977e+02,-2.672755803278254803e+02,1.246489490144679166e+03,2.798015383699183758e+02,2.023668808994382005e+02,1.051904683523987842e+03,2.575723820838433653e+02,-1.488808909698707055e+02,1.348808322257449845e+03,3.739133266563009101e+02,2.549526414616372705e+01,1.184851713985256993e+03,3.391651413366143686e+01,-1.014057933592150818e+02,8.824729560884522925e+02,2.215127961738952820e+02,6.464166198914489314e+01,9.572324136110353265e+02,7.175397050122985831e+01,-1.173696855308312621e+02,4.105323518342399325e+02,4.478721988390196884e+02,-8.470715534617706055e+01,1.004509493832444718e+03,-4.726211453694793008e+00,-4.335939962423528193e+00,-3.382022708172148562e+00,2.566867388573203357e+02,-1.143242597442579864e+02,6.547404094432056354e+02,2.166049196960831580e+02,-6.266300459140677503e+01,9.399609135172337204e+00,3.579036591892004253e+02,-2.966778630601995701e+02,6.678847079730671794e+02
7.817895260336855756e+01,4.579279626234355760e+01,1.599530430186982585e+03,5.582772655917428750e+01,-9.876949076453978194e+01,1.375232688047673037e+03,1.302069641891477545e+02,1.890659489448684951e+02,1.316196359462302780e+03,1.579537260763998745e+02,-2.639524800435698353e+02,1.241840436082874248e+03,2.805896494173061342e+02,2.084100427711525185e+02,1.048695017600615301e+03,2.603081057303661510e+02,-1.469218577207690828e+02,1.340286524193949163e+03,3.771918754254430723e+02,2.836166334070555450e+01,1.179625593671165461e+03,3.316986261302728423e+01,-9.813508413337422098e+01,8.808874026963420647e+02,2.210525173889510882e+02,6.934901577753349500e+01,9.549328764819451862e+02,7.293253321693435964e+01,-1.160092267499978931e+02,4.105514156405978383e+02,4.485897975250292689e+02,-8.289816979812469810e+01,9.999160414468915405e+02,-4.535533031432285256e+00,-3.940239327452055740e+00,-3.217806682140133656e+00,2.526838687031987547e+02,-1.090327933899271642e+02,6.522357982447449558e+02,2.166212949621731241e+02,-6.251242946402430078e+01,1.005006069948810143e+01,3.535618847421337136e+02,-2.933658329694388840e+02,6.591654897963413759e+02
7.891316021492256993e+01,4.899376923598691036e+01,1.596930733803155363e+03,5.687870982878784787e+01,-9.586897412134575802e+01,1.373673770084887337e+03,1.308444012489545401e+02,1.938424943380711909e+02,1.313772429950572587e+03,1.571694427065599200e+02,-2.615224508719154528e+02,1.236711648412414661e+03,2.814656372948926446e+02,2.158167029468982605e+02,1.045797156986344135e+03,2.644475208391588126e+02,-1.456106570811830068e+02,1.330938383371660620e+03,3.814491472666525738e+02,3.242325273433480248e+01,1.174676300801596426e+03,3.265142430524831951e+01,-9.460172835235357525e+01,8.794282286282109453e+02,2.203998481409363706e+02,7.456179395060338777e+01,9.523894040079659362e+02,7.432878672309627177e+01,-1.143534999310854232e+02,4.106916437164487093e+02,4.496673932268697627e+02,-8.042850138924967496e+01,9.936645291328001122e+02,-4.286130164343909144e+00,-3.981265378128759025e+00,-3.062077240292627067e+00,2.492022428482307816e+02,-1.022341707155362371e+02,6.488225989699343472e+02,2.168176003993851282e+02,-6.249429480667242132e+01,1.054984210603858585e+01,3.500951316644109852e+02,-2.877813301694038728e+02,6.479235841714805701e+02
7.980683505772037734e+01,5.182490493774622564e+01,1.594786264441329422e+03,5.791418033513227925e+01,-9.324710836141444759e+01,1.372419350415652389e+03,1.315250579410870557e+02,1.985479440489525587e+02,1.311821301647363725e+03,1.565922888031224716e+02,-2.592534279734892948e+02,1.231044835531901299e+03,2.821852618144401390e+02,2.238696905381888769e+02,1.043713033756585446e+03,2.698733855530305163e+02,-1.441415258435769431e+02,1.321206419464373994e+03,3.862684957239805499e+02,3.747983027456818661e+01,1.170413312180739240e+03,3.249063157767988486e+01,-9.052108071442688697e+01,8.782003479921636426e+02,2.196331806333801353e+02,8.011686044666613782e+01,9.498998894204522685e+02,7.596571836829241420e+01,-1.122517607513492379e+02,4.108351725533053695e+02,4.509836421900819232e+02,-7.729420080831528139e+01,9.861649613263565470e+02,-3.974182667545993919e+00,-4.204540279406687731e+00,-2.965375197086883130e+00,2.460259104034202267e+02,-9.434860664142217956e+01,6.443451475907063468e+02,2.171557427391543627e+02,-6.249502719942459095e+01,1.082445850858647063e+01,3.473576714835364783e+02,-2.798396618879133371e+02,6.346810555134380820e+02
8.086830700977986908e+01,5.444002795295670438e+01,1.593240432249232072e+03,5.893317228942042618e+01,-9.059261998266227067e+01,1.371381742830182702e+03,1.321867654159080416e+02,2.029390868376300432e+02,1.310605835175583707e+03,1.560784608639787905e+02,-2.567227571668813653e+02,1.224813084911369742e+03,2.825756688064369655e+02,2.318859561021366460e+02,1.042758749439420399e+03,2.763720953020909405e+02,-1.421198931570986588e+02,1.311278043829853686e+03,3.912217205640214388e+02,4.333588529093559316e+01,1.166995675874391054e+03,3.266615979794992342e+01,-8.590700418871287525e+01,8.771566555906815665e+02,2.187703814369404824e+02,8.574152143537070003e+01,9.475582531485266600e+02,7.778106105705542461e+01,-1.097645458959779887e+02,4.108417490002545946e+02,4.523332843907708707e+02,-7.372825363152402645e+01,9.778149974002147928e+02,-3.601054763251009039e+00,-4.461537716979393053e+00,-2.979426297857975747e+00,2.430341867064936707e+02,-8.603502190962070983e+01,6.386061216914710030e+02,2.175891309463384857e+02,-6.250342873944610034e+01,1.088843952349886912e+01,3.451843052569880683e+02,-2.702324022376386665e+02,6.199744356481318164e+02
8.198253223157048808e+01,5.702834908444635431e+01,1.592193340325166446e+03,5.998262082696594888e+01,-8.777958680778036182e+01,1.370420600408211612e+03,1.327639006046299244e+02,2.069016860298136464e+02,1.310136866923195839e+03,1.556076855482469057e+02,-2.539112411444116049e+02,1.218057861803593141e+03,2.826586582522708682e+02,2.394496744509237658e+02,1.043006593464749358e+03,2.836932955893160511e+02,-1.397127426457147124e+02,1.301064311783841504e+03,3.960439253225874268e+02,4.984512250956132817e+01,1.164288399331249366e+03,3.303531485558763592e+01,-8.104149417337507089e+01,8.761543351096372589e+02,2.177654977967957279e+02,9.117694748123831516e+01,9.452521428469365219e+02,7.966144529135489449e+01,-1.071412227598137292e+02,4.106053090012471785e+02,4.535264007089101028e+02,-7.006453517725162783e+01,9.688562710860614970e+02,-3.207329828501115365e+00,-4.745015427236288552e+00,-3.139019593669452934e+00,2.402878252939748052e+02,-7.799360780966749473e+01,6.314572774876794483e+02,2.180720986056376489e+02,-6.261234393209335281e+01,1.083546993799823355e+01,3.435110501747641365e+02,-2.602230706822825823e+02,6.042120072209309001e+02
8.299749480340391017e+01,5.972665155902144107e+01,1.591394021696502932e+03,6.115088512381812080e+01,-8.492773231540687107e+01,1.369391402327626110e+03,1.332389222176622923e+02,2.104662344214962673e+02,1.310242386406655442e+03,1.553062118576450246e+02,-2.510004121424314576e+02,1.210887294659874215e+03,2.826597568097831186e+02,2.464951991332075920e+02,1.044309424361178571e+03,2.915839144730252883e+02,-1.374187243752220979e+02,1.290331719653028813e+03,4.007046224372955976e+02,5.689463918664142739e+01,1.161941085396007111e+03,3.342477132126943928e+01,-7.629433945545834206e+01,8.750780399721525100e+02,2.165467648003555610e+02,9.629141524475595304e+01,9.427900730844791042e+02,8.150820138231769363e+01,-1.046757827273344787e+02,4.101026501637422257e+02,4.544746486361954112e+02,-6.652823637820756630e+01,9.593502697381263715e+02,-2.885728512312836447e+00,-5.113399434545980782e+00,-3.440788973194064848e+00,2.380145439109202812e+02,-7.075568479799464683e+01,6.228981920062219615e+02,2.185606145210324485e+02,-6.294947360284413662e+01,1.078436077020146655e+01,3.424240859655656664e+02,-2.511263800705479809e+02,5.876668840243083878e+02
