1.206521259396532599e+02,2.426803800735859085e+01,1.756204609791122039e+03,2.642724178322612261e+01,-1.635950068639060078e+02,1.480014441461371234e+03,1.366269413049465129e+02,1.944442153500639279e+02,1.456112698151452832e+03,1.913498957312651214e+02,-3.379387818732497522e+02,1.303837744394112860e+03,3.637415486639257551e+02,1.602901365667295863e+02,1.232201197115545938e+03,3.014029935115954117e+02,-2.182705439062031303e+02,1.501583659099397210e+03,4.098516281920199162e+02,1.109095972361651761e+01,1.425891240473665221e+03,1.191336811185919800e+02,-1.347877977003112164e+02,9.895990417564541985e+02,2.313138463432190406e+02,9.612509343143231888e+01,1.032423667101124465e+03,1.159888443517106822e+02,-1.189452584983019818e+02,4.763798042192185562e+02,5.316821809389085729e+02,-5.677664455525004428e+00,9.612645423269906360e+02,-2.395166847147892408e+00,-8.001963691505773468e+00,-4.109188639615424243e+00,3.166712797361227558e+02,-4.904526894377449509e+01,5.488596410792265488e+02,2.361524797159720208e+02,-4.151848163336374142e+01,3.270561585875276478e+01,4.906607676701910918e+02,-2.139973746133196073e+02,5.227244054046776682e+02
1.204223196732035461e+02,2.470361178419632608e+01,1.756974238198010653e+03,2.665897154298534133e+01,-1.622649734924989957e+02,1.478886305797615933e+03,1.388198739402283195e+02,1.955872395045764165e+02,1.458246279515778042e+03,1.922317234064334457e+02,-3.334514002798151751e+02,1.301428989656422118e+03,3.672247407200187013e+02,1.619408431880836190e+02,1.233732587235386745e+03,3.051507899422582568e+02,-2.129947826108217157e+02,1.500897076793975884e+03,4.123953088392695463e+02,1.220728605445434134e+01,1.425582886363636135e+03,1.197486706377109158e+02,-1.310693397726380454e+02,9.902429928342878611e+02,2.320300769308704787e+02,9.970169733594964612e+01,1.032083821018040226e+03,1.161887989500995246e+02,-1.195690854686510392e+02,4.775174207007701739e+02,5.332702702656334850e+02,-5.177855121654515003e+00,9.638585133768633568e+02,-2.628385493490562830e+00,-9.246981288554405154e+00,-3.762949072894778091e+00,3.133445391441416064e+02,-5.182556831562516209e+01,5.506083725846151538e+02,2.366235138582258060e+02,-4.199565917029027418e+01,3.305511556406104035e+01,4.874474707806611491e+02,-2.181360187466519562e+02,5.241146221837316261e+02
1.204081988214735190e+02,2.532358940536603242e+01,1.757383865865025655e+03,2.693651249738373110e+01,-1.609847642917124801e+02,1.477562326326268476e+03,1.408702153019603145e+02,1.970391189722610079e+02,1.459919841185660516e+03,1.930641044950193645e+02,-3.297478403308253974e+02,1.298390776642524088e+03,3.703422298711669782e+02,1.635829910127621076e+02,1.234884374017509117e+03,3.090003427704057799e+02,-2.087820284930976698e+02,1.499098360005218865e+03,4.149514655194689681e+02,1.338307765257692949e+01,1.425119280979146424e+03,1.201264316007243593e+02,-1.277684769026098337e+02,9.907633699399627858e+02,2.326669687145224259e+02,1.030536888839877321e+02,1.031672673817364057e+03,1.161576518882375098e+02,-1.200432495007042633e+02,4.785492060718179914e+02,5.344089115879304472e+02,-5.365360940573175696e+00,9.657704457799983402e+02,-3.067868158495016928e+00,-1.052114482960614161e+01,-3.350974352964607217e+00,3.101222741879451519e+02,-5.429625415729771021e+01,5.517962561650209636e+02,2.369819468585747870e+02,-4.260703850882426735e+01,3.347911747032394914e+01,4.836807984206333799e+02,-2.229473067693760129e+02,5.251577658789371981e+02
1.207762499656931539e+02,2.634957980522252896e+01,1.757242315466059154e+03,2.729443856913042410e+01,-1.596775993669718900e+02,1.475918600014717640e+03,1.426918819284073834e+02,1.991170336674440762e+02,1.460870601378480160e+03,1.937364872315615969e+02,-3.269517420592450776e+02,1.294333586037063014e+03,3.728520245432172828e+02,1.653725785566899731e+02,1.235423697746046855e+03,3.129135686097842495e+02,-2.059283959226593481e+02,1.495509498165599098e+03,4.176401265851919220e+02,1.473185866908742447e+01,1.424286509712886982e+03,1.201153278105578153e+02,-1.249705491759490457e+02,9.910870551029132685e+02,2.331847457467531228e+02,1.061135901534348278e+02,1.031178864868462369e+03,1.157721837858373135e+02,-1.201424601084372625e+02,4.793561924101481964e+02,5.348049241550927491e+02,-6.521401791134343817e+00,9.666141746750581660e+02,-3.764639204748680523e+00,-1.174176075871564962e+01,-2.854014157725153211e+00,3.069632549354454341e+02,-5.605268305707490839e+01,5.521714628569129673e+02,2.371603151629249169e+02,-4.336984083427665126e+01,3.400860411974177566e+01,4.788989481715790930e+02,-2.284728194831369592e+02,5.256478311745443079e+02
1.216138951438156113e+02,2.798717763512791379e+01,1.756596819116447477e+03,2.774775903310638725e+01,-1.581376143693043730e+02,1.473957866043598870e+03,1.442815744200689494e+02,2.020717722594440318e+02,1.461115873437674509e+03,1.940848505313770431e+02,-3.244139916039012519e+02,1.289247362760300803e+03,3.746871482326168916e+02,1.676358770208014164e+02,1.235334409520186227e+03,3.166848793376023536e+02,-2.037664930191353392e+02,1.490129543970090253e+03,4.206646833187276684e+02,1.644490050409647353e+01,1.422833330433675201e+03,1.196874008518761485e+02,-1.223884884257438586e+02,9.911935065974778354e+02,2.336027968267020754e+02,1.089876588972850726e+02,1.030652041253673360e+03,1.150563148547890080e+02,-1.196047761062629320e+02,4.798137299407101750e+02,5.344086331486963672e+02,-8.354518224095508927e+00,9.664254753455938953e+02,-4.569229540593934047e+00,-1.271099498404304207e+01,-2.320603931524351182e+00,3.036457156181559753e+02,-5.662465486739916543e+01,5.518972146848138891e+02,2.371527282890765207e+02,-4.416165946368809614e+01,3.461175024185450866e+01,4.728160760760769676e+02,-2.339160598751391547e+02,5.255834491566546376e+02
1.229334719978370458e+02,3.030060955533154043e+01,1.755700717600561575e+03,2.830261578208092388e+01,-1.561489913929302986e+02,1.471813684934698358e+03,1.457140357955061347e+02,2.059708574953137088e+02,1.460912683282268290e+03,1.939652260164608322e+02,-3.211442286885901467e+02,1.283415746520940729e+03,3.759041288889127941e+02,1.707768267511295051e+02,1.234759643817403685e+03,3.200990919970404889e+02,-2.010944050135844918e+02,1.483453316990521216e+03,4.242158280752433370e+02,1.882927201553732388e+01,1.420468144476882571e+03,1.188929049964891647e+02,-1.195641074152705414e+02,9.910749516988271353e+02,2.339909102388157009e+02,1.118958079753814729e+02,1.030153724066669611e+03,1.141330369180372770e+02,-1.182447345203575964e+02,4.798387887377455741e+02,5.333832287116375710e+02,-1.016521026473332689e+01,9.655370572870909882e+02,-5.210175500890933620e+00,-1.322715677794633748e+01,-1.854494143640492254e+00,2.998668808448033474e+02,-5.557765684348585467e+01,5.513770495421450732e+02,2.369941211874140379e+02,-4.479250226499434007e+01,3.521081310131888387e+01,4.653428139863844422e+02,-2.379303787276712114e+02,5.250685753047525850e+02
1.246828286867651485e+02,3.312041070804576037e+01,1.754884120302973088e+03,2.896041470628653514e+01,-1.536435306811189321e+02,1.469693016985027725e+03,1.471071671926333124e+02,2.106233959915887510e+02,1.460615549726175686e+03,1.933379362252790941e+02,-3.164822250617093005e+02,1.277229324878864418e+03,3.765885538814944766e+02,1.750934378628523689e+02,1.233892797885616119e+03,3.231170455310308398e+02,-1.969499972218312394e+02,1.476101499574449463e+03,4.283506789679599933e+02,2.223754664717216656e+01,1.416927983297395031e+03,1.177935860590693267e+02,-1.161606421500341639e+02,9.906995683815295024e+02,2.344350808945659139e+02,1.150551670232232908e+02,1.029699659532978330e+03,1.131335939131025867e+02,-1.160769835012424807e+02,4.794459056534257684e+02,5.319964931768506631e+02,-1.121767025852757449e+01,9.643128678833843423e+02,-5.446536234326043946e+00,-1.322728645364996680e+01,-1.574006960277926526e+00,2.954054846059320312e+02,-5.265085712893239389e+01,5.509628537899435514e+02,2.367243463450468539e+02,-4.512259672047017034e+01,3.572174544623040759e+01,4.565642138646624062e+02,-2.392449261640613258e+02,5.241536484130950839e+02
1.267507967072850334e+02,3.609646801898249890e+01,1.754384843705408230e+03,2.970668598662616589e+01,-1.507664230643499081e+02,1.467775229760118009e+03,1.485751467218257744e+02,2.156321286461110560e+02,1.460501826948265261e+03,1.922958298310112184e+02,-3.105053644283325980e+02,1.271017569844665331e+03,3.767953222927349657e+02,1.806132183183441953e+02,1.232886229970033583e+03,3.259464498077483654e+02,-1.912076335919424537e+02,1.468503867602794116e+03,4.329386895840810325e+02,2.689341547420434608e+01,1.412099745686147571e+03,1.164291279066268316e+02,-1.121267480527844498e+02,9.900215127381624143e+02,2.349956417568043321e+02,1.185741557426373731e+02,1.029239159128697565e+03,1.121232632075926006e+02,-1.133540456154894969e+02,4.787720426137058212e+02,5.304975958442259980e+02,-1.109392478393944792e+01,9.629207254571288104e+02,-5.199063305709369587e+00,-1.285076060896787276e+01,-1.560553534232615780e+00,2.902301376034719738e+02,-4.786880135269546344e+01,5.507615029943624450e+02,2.363661182608107936e+02,-4.515450213033788174e+01,3.609276876550764257e+01,4.466758724947202950e+02,-2.372937094444747856e+02,5.227482592215495742e+02
1.289817903806886079e+02,3.889931209871608075e+01,1.754219557098308087e+03,3.049991508467962831e+01,-1.477867273726878068e+02,1.466118350587582881e+03,1.501918553807259400e+02,2.205665332967876395e+02,1.460642104545458778e+03,1.910130631884243257e+02,-3.038968436659816916e+02,1.264950868981060466e+03,3.765566288712410596e+02,1.870626586231971089e+02,1.231799734135665403e+03,3.289609546665512312e+02,-1.846284548315782388e+02,1.460755473301187749e+03,4.377183452578656784e+02,3.274431766304859082e+01,1.406087045691308731e+03,1.148267152209235320e+02,-1.076424598581460543e+02,9.890370427464723662e+02,2.356782002797149858e+02,1.224058062090842043e+02,1.028681992009314627e+03,1.110779853738221021e+02,-1.104782715423765183e+02,4.780453124033784320e+02,5.290298965796434913e+02,-9.849566551503322387e+00,9.612713153244457089e+02,-4.587064624672452240e+00,-1.237634079216608640e+01,-1.817533081096693204e+00,2.844882721232425524e+02,-4.158349780016865083e+01,5.506444550983909494e+02,2.359311228824712714e+02,-4.505285448995601172e+01,3.632120898261425879e+01,4.358856784354869660e+02,-2.325410822064114598e+02,5.206699701230659230e+02
1.312171672513878207e+02,4.143855771862574500e+01,1.754166795278952122e+03,3.128348871349610150e+01,-1.449126038634961731e+02,1.464628236509316821e+03,1.519768784093527358e+02,2.251528989476975937e+02,1.460876467713296506e+03,1.896487102682245052e+02,-2.974177263246457414e+02,1.259000439871551634e+03,3.759252135055896247e+02,1.940060991762139224e+02,1.230580717088398160e+03,3.325372674080506954e+02,-1.783775252429512079e+02,1.452626589686861962e+03,4.424315736657996467e+02,3.947713525890798536e+01,1.399131841139596418e+03,1.130236070671539181e+02,-1.029267689606324439e+02,9.878414434675615894e+02,2.364288772190143106e+02,1.263792549077031140e+02,1.027950366199995642e+03,1.099109691290416180e+02,-1.078303727509892838e+02,4.775058293418152857e+02,5.276017596394854081e+02,-7.926982465304685199e+00,9.591280350390873082e+02,-3.858926089290163564e+00,-1.207577565715259027e+01,-2.258713695210916583e+00,2.784103249690500093e+02,-3.442015856713330635e+01,5.503950300546747485e+02,2.354452989157397553e+02,-4.508058392239547629e+01,3.644209379601991827e+01,4.243266665350695916e+02,-2.263513621566515326e+02,5.177758548678764328e+02
