2.606380508188074714e+02,-6.079911195527752454e+01,1.634513466812566094e+03,9.018268257249948761e+01,-2.301431805071506176e+02,1.365495237817227007e+03,2.759008873245539348e+02,1.190466278875399553e+02,1.368733247361876920e+03,1.212403948808747245e+01,-3.265352375487157701e+02,1.105806488858674356e+03,4.405791715404350839e+02,2.025366670768728454e+02,1.119586944697311537e+03,2.508997529667356616e+02,-2.571936339993417278e+02,1.127884914973020614e+03,4.065012152408424413e+02,-9.167477246747099073e+00,1.172714102167195051e+03,6.330633733032126997e+01,-1.080886292409419838e+02,9.561798937344003662e+02,1.913135157102119592e+02,1.101580872176906212e+02,1.048473446105264429e+03,9.537519720340223728e+01,-7.347534248878383778e+01,4.691448911104885724e+02,4.850650624601483969e+02,1.597635618914553390e+01,1.075461634004838515e+03,-4.305201763906239876e+00,1.620489893662299252e+01,-5.037302601684997327e+00,2.999849750751537272e+02,1.357450438970263029e+01,6.359268131308095917e+02,2.764248738637200518e+02,-4.720646177001311372e+01,-3.181270479142716212e+01,5.290885843807753872e+02,-9.672647201184143739e+01,6.328014463854065070e+02
2.610535168948661635e+02,-6.169117251324533413e+01,1.636782836041378005e+03,8.903702754345621884e+01,-2.291415394193087707e+02,1.364616540345765088e+03,2.801270891404449230e+02,1.189502934803863923e+02,1.372102703074533338e+03,-1.713049225593239688e+00,-3.258641942696157798e+02,1.102087137870283641e+03,4.453375893318223575e+02,2.047185402590449144e+02,1.125042084478686093e+03,2.404482568269042986e+02,-2.670786960968335393e+02,1.121867813699415819e+03,4.084150599006811149e+02,-9.827616962823261915e+00,1.172933019488722948e+03,6.071640192371656042e+01,-1.013463288732913270e+02,9.553804111371114232e+02,1.913722642587836731e+02,1.149324245495386947e+02,1.049162497587416738e+03,9.392997271958671490e+01,-7.305311426862826352e+01,4.706109331303262024e+02,4.840666731564699603e+02,1.912730349035160415e+01,1.075075214384875835e+03,-6.107086247796210010e+00,1.606616545374619420e+01,-5.492290411018098339e+00,2.934928105466831312e+02,1.472909726729774782e+01,6.331003630164616425e+02,2.777401139448510321e+02,-4.843915059374918286e+01,-3.223747178281904979e+01,5.210505331959153636e+02,-9.727125302470408030e+01,6.291083255122515538e+02
2.623941490050015659e+02,-6.268015116796257757e+01,1.638208301347005090e+03,8.843491040664000025e+01,-2.284251225601913404e+02,1.363535865660444188e+03,2.845482996851861230e+02,1.188575945277332551e+02,1.374331062700966413e+03,-1.683940428690017654e+01,-3.247637243849261495e+02,1.098675641022296986e+03,4.504092488489673656e+02,2.075727144438553751e+02,1.129168695185647948e+03,2.288213488614768210e+02,-2.759326824934020124e+02,1.113237904105005327e+03,4.104088571651742541e+02,-9.777404535676346597e+00,1.171262395436149745e+03,5.846298422221067170e+01,-9.581059305074599308e+01,9.544372999046411223e+02,1.916358563529814489e+02,1.191457154511766987e+02,1.049164595706168257e+03,9.293197440411010746e+01,-7.221704980953266784e+01,4.714453126613256018e+02,4.835005730124276511e+02,2.157062303910385026e+01,1.073481067990540396e+03,-7.595607777955266648e+00,1.609522973674882351e+01,-5.759957037067248820e+00,2.847032427603388101e+02,1.711877603192151653e+01,6.310467864812192147e+02,2.789191307944881828e+02,-4.966921516521135516e+01,-3.257073427837487856e+01,5.106559167333959408e+02,-9.672897714997661467e+01,6.236830909559481597e+02
2.652425113858438976e+02,-6.372607726065466949e+01,1.638166460267260391e+03,8.875638381950209066e+01,-2.280841478107665239e+02,1.362111131949327955e+03,2.892723106339645938e+02,1.188335806420488296e+02,1.374526291722269661e+03,-3.373694861705170212e+01,-3.227060470920479247e+02,1.095869517259609665e+03,4.559706032638079023e+02,2.113974493425952517e+02,1.130811225096493217e+03,2.152898651664833380e+02,-2.828587669687717039e+02,1.100628297171354916e+03,4.125036810357964328e+02,-8.564443394370515605e+00,1.166200315185552654e+03,5.675533031633659675e+01,-9.204714723938629106e+01,9.533396380829766485e+02,1.922119747662661098e+02,1.225601906588120329e+02,1.047998795934668578e+03,9.270487971245468373e+01,-7.073516403736151403e+01,4.712835715353310775e+02,4.836140765667946084e+02,2.296766330755399821e+01,1.069578716428843791e+03,-8.464724096964534539e+00,1.640051067469802604e+01,-5.745540330159136566e+00,2.721932555987113460e+02,2.166684187067334122e+01,6.301010136773248860e+02,2.798565383640485607e+02,-5.081406384439878110e+01,-3.273305528506381989e+01,4.964473423912019712e+02,-9.419276086429712791e+01,6.153264420037190803e+02
2.696517855588045336e+02,-6.461180573245538028e+01,1.636415681469295805e+03,9.012363007124621106e+01,-2.279226829578025502e+02,1.360318572506262853e+03,2.942860115950909403e+02,1.190125781477466518e+02,1.372258538662235651e+03,-5.174431026432957736e+01,-3.191447030607417332e+02,1.093940660480891211e+03,4.620052872937324082e+02,2.159753781062271401e+02,1.129251665427415901e+03,1.998504844164764052e+02,-2.872167704627863714e+02,1.084486309035253726e+03,4.146333078558420766e+02,-6.103245389994843784e+00,1.157032163774815444e+03,5.559243832193868684e+01,-8.975544787208309572e+01,9.522241118850768089e+02,1.930611497109928507e+02,1.253644409621005593e+02,1.045516300357463479e+03,9.334081105518112054e+01,-6.864173667912137944e+01,4.701548747985407317e+02,4.843760505022397638e+02,2.350252694720432700e+01,1.062629754034072903e+03,-8.474762366122055468e+00,1.699952068524471471e+01,-5.493616518712109098e+00,2.558891320424592379e+02,2.876051859952470835e+01,6.300107569803006982e+02,2.804990339158923689e+02,-5.170293540898433804e+01,-3.268040432902984804e+01,4.783326321242968220e+02,-8.912532347886018158e+01,6.037371981900428182e+02
2.753044965148398546e+02,-6.498422755461481870e+01,1.633055132104610493e+03,9.247402923785566031e+01,-2.274569267481674899e+02,1.358231444845569058e+03,2.995802327231465938e+02,1.195697750938132771e+02,1.367562696550008923e+03,-6.931678370466566719e+01,-3.136920458622669798e+02,1.093093285097215812e+03,4.684191443959855405e+02,2.207304377950068499e+02,1.124381053235835680e+03,1.831118026931366103e+02,-2.886352477383560995e+02,1.066558057976555574e+03,4.166658210262758644e+02,-2.502999214523114357e+00,1.143959742008290050e+03,5.475060113342742341e+01,-8.802550016100512664e+01,9.512465408567622944e+02,1.939950135766371204e+02,1.280632467769835898e+02,1.041855911286006858e+03,9.462650468673395210e+01,-6.616202612463391119e+01,4.684165937092998888e+02,4.854274675542613977e+02,2.381934425305114189e+01,1.052331656032622959e+03,-7.531319939980035905e+00,1.783626109184594810e+01,-5.170903794598452841e+00,2.368686955697058920e+02,3.830808971948862052e+01,6.299109234730130993e+02,2.808471401810066368e+02,-5.212944530201695414e+01,-3.243406160971287733e+01,4.573814398336432419e+02,-8.133440741900996329e+01,5.893379696004084281e+02
2.817979635535548368e+02,-6.446206884349045652e+01,1.628388468250547703e+03,9.568117816097515060e+01,-2.260693289568603745e+02,1.355965224956663633e+03,3.052532388933970537e+02,1.206614403534943989e+02,1.360835156142704363e+03,-8.470265193948958427e+01,-3.063260167858491627e+02,1.093415656167619318e+03,4.751764504023827840e+02,2.250570867283628900e+02,1.116766933047103521e+03,1.659609085407655300e+02,-2.869930568452022044e+02,1.048763168789286510e+03,4.184629179933531873e+02,2.195996052483905725e+00,1.127992721038203172e+03,5.387163672283367077e+01,-8.588817589688125054e+01,9.504280168988989317e+02,1.947433406194417387e+02,1.312046526597406739e+02,1.037298350449920463e+03,9.607555650192153962e+01,-6.358160854549623053e+01,4.665562084918994969e+02,4.861785187638716366e+02,2.471690132432996023e+01,1.038769521571932046e+03,-5.748000797393007844e+00,1.881761457128943604e+01,-4.993555743330923669e+00,2.167525923569086501e+02,4.985499511385431504e+01,6.285322351916523758e+02,2.809414623656097660e+02,-5.194634076148409463e+01,-3.208574563180697936e+01,4.352066269019144329e+02,-7.098144757194738474e+01,5.728303186285771744e+02
2.888344781060657738e+02,-6.276929090292117763e+01,1.622793288968048046e+03,9.961762743552186805e+01,-2.232863903651011697e+02,1.353627252443628777e+03,3.114703553347186471e+02,1.223538080100205150e+02,1.352704922807339926e+03,-9.665794099602842948e+01,-2.974851500536187814e+02,1.094831620804310660e+03,4.823267040026180439e+02,2.285977422463945743e+02,1.107541120887310854e+03,1.492104921136990754e+02,-2.824432757205788675e+02,1.032184561790443013e+03,4.199315952880768918e+02,8.144365024848660539e+00,1.110625362325070910e+03,5.262156148718059967e+01,-8.281304038136940449e+01,9.496078513756172015e+02,1.950657015794733127e+02,1.350888608444998908e+02,1.032116089962956721e+03,9.709240601013603111e+01,-6.116441823926232502e+01,4.649794891141918924e+02,4.860487085686080491e+02,2.674235532762925160e+01,1.022267327672542820e+03,-3.448381860081047190e+00,1.983761478389869382e+01,-5.130744812337058036e+00,1.970500825322597223e+02,6.262082860929209005e+01,6.245865681890275027e+02,2.808393078886347212e+02,-5.116440028612105806e+01,-3.175837793510497065e+01,4.133033326991482568e+02,-5.870155366102216732e+01,5.547854878763546367e+02
2.962334008414154027e+02,-5.985766678038878297e+01,1.616636555546595218e+03,1.041368651117013115e+02,-2.190477306586614361e+02,1.351285917376259476e+03,3.183065832321774451e+02,1.245616601273452630e+02,1.343900064977145803e+03,-1.048670716025480942e+02,-2.879641645118472866e+02,1.097054737642406508e+03,4.899050067961820787e+02,2.313126598021475502e+02,1.098066972725033111e+03,1.333580795466848485e+02,-2.754704304486961632e+02,1.016708081058837365e+03,4.210265327146081518e+02,1.555717020194169109e+01,1.093380406549875488e+03,5.083799604092681079e+01,-7.889994726319987706e+01,9.485434199667575967e+02,1.948509534871218420e+02,1.395949957953324372e+02,1.026491780846239863e+03,9.721144798242276863e+01,-5.914300979434699457e+01,4.638861941446646711e+02,4.847384707032362599e+02,2.990845654032527179e+01,1.003215822096142460e+03,-1.091664250759740495e+00,2.078287426491487366e+01,-5.624614940343997560e+00,1.787256740769770147e+02,7.551284491907989604e+01,6.171899978261196793e+02,2.805916481686466000e+02,-5.001217815527648014e+01,-3.153743174840851893e+01,3.926185018066585712e+02,-4.567968323998298530e+01,5.354722845696524018e+02
3.038511526018403401e+02,-5.597933546972397068e+01,1.610210709219883483e+03,1.090379797115095641e+02,-2.137969179607666206e+02,1.348949184110047554e+03,3.256207621536862575e+02,1.270246731142768226e+02,1.335084948649034459e+03,-1.099289196750180650e+02,-2.786387766668528343e+02,1.099570241003440742e+03,4.978076041065871777e+02,2.333500229605881202e+02,1.089457153421270050e+03,1.184941622640311323e+02,-2.668798154540489236e+02,1.001385555787936141e+03,4.217070786642079838e+02,2.444097887825440196e+01,1.077362105184472057e+03,4.858572619148363714e+01,-7.472453422692277059e+01,9.470808165196564232e+02,1.941491389908653105e+02,1.442023911563327943e+02,1.020521671275891435e+03,9.629373134077169993e+01,-5.772157331361754018e+01,4.632669069869297118e+02,4.823714104072276996e+02,3.370446955244080556e+01,9.819722878447968242e+02,8.584440998108430199e-01,2.153964854999057010e+01,-6.360377488744123120e+00,1.620742192258312286e+02,8.729233747464995474e+01,6.061544707528075833e+02,2.802324087381103936e+02,-4.890790949530621390e+01,-3.141575180678502832e+01,3.734427210288855008e+02,-3.343778426544473348e+01,5.149275300662089876e+02
