1.426568115539155031e+02,-2.347559971648808474e+00,1.722013971426917351e+03,1.101168690826446266e+02,-1.775295290097718350e+02,1.448924350651711848e+03,1.353275953528745674e+02,1.684730809050710434e+02,1.427938681450558533e+03,2.777548834184212296e+02,-3.434564372169204489e+02,1.256057870838452118e+03,2.913221957988924942e+02,2.529606798347631980e+02,1.196588524019281749e+03,3.782615574380226917e+02,-1.759273764143578092e+02,1.424626510762457883e+03,4.306062906895642186e+02,1.520422713477623802e+02,1.375770108343445372e+03,1.384410245267700645e+02,-1.454167206119649052e+02,9.435486167183451016e+02,1.702424646039599168e+02,1.312087495737779932e+02,1.004832692759294218e+03,1.042570937274191749e+02,-1.047506181761769710e+02,4.338867437100167876e+02,5.129203063481098752e+02,1.837085184174428605e+02,9.366294973281767398e+02,4.934660072442181189e+00,-9.660597768046828904e+00,3.478682074653314693e+00,2.355409201102482655e+02,1.467719445220521379e+02,6.493317962138218036e+02,2.186664764443833064e+02,-4.360733895615641842e+01,-1.610331270882852905e+01,3.610182456676026277e+02,9.950537920197189123e+01,4.818745939961162321e+02
1.449261624934390795e+02,-4.622783585206565737e-01,1.721073483344938268e+03,1.113929278456433565e+02,-1.757306637877953790e+02,1.448229651113664886e+03,1.380295900701092080e+02,1.699898114116942054e+02,1.428426590309746871e+03,2.791090511815460786e+02,-3.404844993306545007e+02,1.253825675581380438e+03,2.916227822503223024e+02,2.571291391128802388e+02,1.198523165093166654e+03,3.794374085410673842e+02,-1.701651345911218129e+02,1.425530731629991806e+03,4.322980961922874599e+02,1.570486078189133821e+02,1.375894035544144344e+03,1.390081849068965028e+02,-1.423663181571215262e+02,9.432102646731661935e+02,1.708343394512570512e+02,1.330381929020919927e+02,1.004332505617088032e+03,1.040665230079509200e+02,-1.055569547687291987e+02,4.342251276604308146e+02,5.122479926468131453e+02,1.836523338008614417e+02,9.359071963170779327e+02,5.028095278877781737e+00,-9.062584451992698575e+00,3.183834579473285409e+00,2.255301877427035322e+02,1.458041643521837329e+02,6.508088673436275258e+02,2.193698168541929761e+02,-4.308741685663902388e+01,-1.585818932427576300e+01,3.495323097120554507e+02,9.999238328858419322e+01,4.792514761714807605e+02
1.469852102492549193e+02,1.620595164675121769e+00,1.720226813311650403e+03,1.125637732218383178e+02,-1.736602764726726491e+02,1.447854599779393311e+03,1.406174324471449495e+02,1.719740181502997416e+02,1.428645419855039790e+03,2.802157049745027280e+02,-3.378630800553187896e+02,1.252000275685834595e+03,2.920905838866493696e+02,2.617281115513493432e+02,1.199682638020909735e+03,3.810416182103925280e+02,-1.654212190849417823e+02,1.426027950376912258e+03,4.338908268731967723e+02,1.616288852281582820e+02,1.375455161292854427e+03,1.393748160084903418e+02,-1.395661553761915172e+02,9.429775817674697009e+02,1.713453085214860323e+02,1.351365012855549139e+02,1.003701247607332789e+03,1.039096681189011804e+02,-1.060820584963506548e+02,4.343991890987909983e+02,5.117697715680201895e+02,1.838697601522344769e+02,9.343255995782075161e+02,5.096624397693640063e+00,-8.749151154392020402e+00,2.826271456572245544e+00,2.156713302983561960e+02,1.463758771469459532e+02,6.520456110479004792e+02,2.200341204401923960e+02,-4.302407866640154310e+01,-1.576904119674635929e+01,3.378226635056214491e+02,1.011505038982994762e+02,4.759571711477677809e+02
1.487191693974033910e+02,4.038477585245250800e+00,1.719525212121783852e+03,1.135375526649138038e+02,-1.711920873078145462e+02,1.447909398046309434e+03,1.429942804061767561e+02,1.747806851723078694e+02,1.428448514832813544e+03,2.809382187714248857e+02,-3.356304662560236238e+02,1.250699772452640445e+03,2.927709099267253805e+02,2.670624951996382492e+02,1.199614271228467487e+03,3.833758376575977991e+02,-1.621878132906163898e+02,1.425683401414033142e+03,4.353926957690578661e+02,1.655681946092132364e+02,1.374036601362327474e+03,1.393866543986815714e+02,-1.370062600631708278e+02,9.428745804225482061e+02,1.717349599925014729e+02,1.377310949278566170e+02,1.002882192979819592e+03,1.038531421294552644e+02,-1.060507524224786948e+02,4.343281909566940158e+02,5.116342856756097603e+02,1.845267396768693686e+02,9.314107262176818267e+02,5.157270397947649521e+00,-8.822339314915630837e+00,2.389890957817693895e+00,2.062540262205620536e+02,1.494723083434569446e+02,6.528406465048087739e+02,2.206625232517337736e+02,-4.358605278307008746e+01,-1.591358147479689755e+01,3.260184637726306391e+02,1.034758065762049597e+02,4.716200335340116112e+02
1.501380625323899949e+02,6.805676799716417591e+00,1.718957426422456138e+03,1.142525317166690542e+02,-1.684044093337627146e+02,1.448230476725439758e+03,1.450901154155963866e+02,1.785423345974008669e+02,1.427864147990024776e+03,2.813157566281929007e+02,-3.334805517632310057e+02,1.249660972224710576e+03,2.935489443867306250e+02,2.732029941104273121e+02,1.198346766438748091e+03,3.865233097988266877e+02,-1.602545046014549541e+02,1.424158766814430237e+03,4.369339122321991340e+02,1.689179784077203976e+02,1.371469607960356143e+03,1.389725061531420067e+02,-1.343977801007824269e+02,9.428100914521733102e+02,1.720144792677118062e+02,1.409279156531659680e+02,1.001906045227809841e+03,1.039950063487050329e+02,-1.052534995125984807e+02,4.340468222095179271e+02,5.118960603880673830e+02,1.856285758479139361e+02,9.272679458090200342e+02,5.282109182983860229e+00,-9.146058454671148752e+00,1.923850691978775007e+00,1.976669388638190981e+02,1.551923554702353840e+02,6.530950822432340601e+02,2.213028011194213036e+02,-4.455626647611171620e+01,-1.625749302669266427e+01,3.146247672964030926e+02,1.071483300096888058e+02,4.663346926675665713e+02
1.513349506010081029e+02,9.792880371927637384e+00,1.718464493349924169e+03,1.147070040857990278e+02,-1.655037441686229727e+02,1.448479509458871917e+03,1.468826650209044544e+02,1.831488787233202800e+02,1.427052819671210273e+03,2.815622523405283459e+02,-3.309901678784680144e+02,1.248343359366700042e+03,2.941926424187130351e+02,2.800028778313761109e+02,1.196284241915629536e+03,3.903850123403414614e+02,-1.588920512645715633e+02,1.421333634370236041e+03,4.386805457476845049e+02,1.719458922233256715e+02,1.367764257649244882e+03,1.381421047366102073e+02,-1.313564255247176504e+02,9.426103655430432582e+02,1.722253264012715874e+02,1.446892333767270031e+02,1.000835928133723883e+03,1.044315776748994011e+02,-1.036259300292634435e+02,4.336777229169187535e+02,5.124917652781225570e+02,1.870143155279274367e+02,9.224362309077180271e+02,5.565196926910303432e+00,-9.452203445486645705e+00,1.517011832935561078e+00,1.902659949339393961e+02,1.627871772087397346e+02,6.527738326902883728e+02,2.220083896320794850e+02,-4.546452267550674975e+01,-1.667746519053863352e+01,3.042880707948705208e+02,1.119497819525507936e+02,4.605510068475086882e+02
1.524026890881879126e+02,1.278206762077887859e+01,1.717985631661260868e+03,1.149687732484220817e+02,-1.626843821233947267e+02,1.448341534922550409e+03,1.484022033618507237e+02,1.883132520063290940e+02,1.426223592190744057e+03,2.819807366373766513e+02,-3.279136255038563945e+02,1.246203704990695542e+03,2.944584214498119081e+02,2.871867396972248798e+02,1.193961236945059682e+03,3.947799210231787015e+02,-1.572677800590895743e+02,1.417374089873753519e+03,4.407040140185764017e+02,1.749975582535474246e+02,1.362998652265206374e+03,1.369641596747552796e+02,-1.276495642808071693e+02,9.421167103395424647e+02,1.724067732754193116e+02,1.488605376393997517e+02,9.997093476940534629e+02,1.052148437906484446e+02,-1.012990870776023655e+02,4.333619892622947418e+02,5.132626798919210387e+02,1.884186194757402859e+02,9.175507025858291854e+02,6.060020224836855540e+00,-9.517395191367477025e+00,1.244060408851348054e+00,1.842457307218508902e+02,1.710145957320700347e+02,6.518411093097621460e+02,2.227860966484323910e+02,-4.585004929288585629e+01,-1.702826857422852314e+01,2.954844375302203048e+02,1.172882383180597543e+02,4.548135988972504720e+02
1.533724079897416175e+02,1.558670005276260007e+01,1.717504810507333332e+03,1.151481297168790405e+02,-1.600248965898250049e+02,1.447695008551733508e+03,1.497116823062616220e+02,1.936914098333247125e+02,1.425564441458319834e+03,2.828182900470717982e+02,-3.242977363096727004e+02,1.242981355779562136e+03,2.941862196079698037e+02,2.944534636057841794e+02,1.191811918158224216e+03,3.995424848945834810e+02,-1.548312215274769699e+02,1.412655496736515715e+03,4.428838603592247978e+02,1.783483212636901669e+02,1.357251052991641018e+03,1.355394255204859064e+02,-1.233207179663223911e+02,9.412964279523633877e+02,1.725799206501000924e+02,1.532319774856114236e+02,9.985296256707691782e+02,1.063285475580800181e+02,-9.856923511871791277e+01,4.331876158285905944e+02,5.140253925708733505e+02,1.895825677162546867e+02,9.130256581962502196e+02,6.724063591830856446e+00,-9.284572373227202746e+00,1.118390522492570094e+00,1.796067377607255935e+02,1.786411938268230415e+02,6.502191833687887765e+02,2.235696070040013410e+02,-4.549608753410718975e+01,-1.721655553313547315e+01,2.883549559316574573e+02,1.223581844275337005e+02,4.495044696477785351e+02
1.542165623162536576e+02,1.816650678160414145e+01,1.717061123820952389e+03,1.153480249762281460e+02,-1.574833644193779776e+02,1.446656990797661138e+03,1.508752182895468366e+02,1.989952826890904021e+02,1.425202115660852996e+03,2.841307829966751228e+02,-3.203496803867840867e+02,1.238820421970471216e+03,2.933208211301175083e+02,3.015486982404317473e+02,1.190044530723640491e+03,4.045732044715463189e+02,-1.514723051121424362e+02,1.407541921333872097e+03,4.448979173893405346e+02,1.821085470284733674e+02,1.350588550566895037e+03,1.339761774101485514e+02,-1.186241235189206407e+02,9.402923100765414119e+02,1.727568170883426433e+02,1.576006831083257396e+02,9.973013957377245333e+02,1.076936118323495748e+02,-9.578798768466050717e+01,4.331531805924610126e+02,5.146587628817301265e+02,1.903711170459456525e+02,9.089126816899142796e+02,7.409394243070977382e+00,-8.862148151112943850e+00,1.082847033625941702e+00,1.762183018066014597e+02,1.848946418459248093e+02,6.477911958029607149e+02,2.242408698192749341e+02,-4.452333315537131853e+01,-1.724208604469924566e+01,2.827562790253344360e+02,1.264157524606144847e+02,4.446921965116766273e+02
1.549058626688886875e+02,2.065387680110661606e+01,1.716711229418255243e+03,1.156240454126365478e+02,-1.549767964161307248e+02,1.445491868725735003e+03,1.519375795525478736e+02,2.040476824974974193e+02,1.425176269204022901e+03,2.857358772349148808e+02,-3.162104188623997629e+02,1.234158927498924186e+03,2.918601494573186983e+02,3.082979148489712884e+02,1.188630064526232445e+03,4.098366817311069212e+02,-1.474203413611837448e+02,1.402141651669298199e+03,4.463152181657241044e+02,1.862116484580919575e+02,1.343081223256475141e+03,1.323695786907880461e+02,-1.138468890861416725e+02,9.393662270396538361e+02,1.729588735268266646e+02,1.618100023460908972e+02,9.960636753202696809e+02,1.091941908775954886e+02,-9.322794094528657638e+01,4.331831257438945499e+02,5.151580954846950817e+02,1.908445365336314978e+02,9.049593964298999254e+02,7.915530462735855366e+00,-8.426602260201386585e+00,1.042568906017733887e+00,1.739208978418529625e+02,1.897089158037624372e+02,6.444335851535870461e+02,2.246905710641836151e+02,-4.331493512412711766e+01,-1.718645942747208366e+01,2.784425807637570074e+02,1.290764508180542123e+02,4.401178879682356637e+02
