1.468307201327030498e+02,7.601613133233147579e+00,1.725134996449296750e+03,1.131619246178756271e+02,-1.710916726069094693e+02,1.454987213931442966e+03,1.472087497038360198e+02,1.772622874391234404e+02,1.427872490413297555e+03,2.739031456460593859e+02,-3.420682480234844434e+02,1.267453450411208905e+03,3.176231020161365564e+02,2.384419727681232075e+02,1.195835842446632569e+03,3.699362956670005360e+02,-1.856310680009311795e+02,1.438175307458637690e+03,4.453763215353295664e+02,1.476216986746036071e+02,1.388566119762980634e+03,1.397548763115005386e+02,-1.493412225549952552e+02,9.463788848814601806e+02,1.779962676722679760e+02,1.298500640140865130e+02,1.008230704785295416e+03,1.114175565928003238e+02,-1.131678729104269934e+02,4.333991203639998844e+02,5.146308828965219391e+02,1.609148040779290341e+02,9.374720770343358254e+02,5.453222460257868498e+00,-1.475221313524116340e+01,6.007071081991925965e+00,2.315749131976133981e+02,1.193654351544463452e+02,6.466538217700464202e+02,2.128273404353005276e+02,-4.316331632567040799e+01,-1.054208279012238947e+01,3.501775102608082761e+02,6.260749476605699471e+01,4.737445278886582400e+02
1.489449759975517793e+02,8.625881791492112427e+00,1.725044330525334090e+03,1.140934107760166683e+02,-1.701833014580909662e+02,1.455192612658116332e+03,1.496300604398900305e+02,1.785901345652098087e+02,1.428998753918805960e+03,2.757443169643417491e+02,-3.397501633902599565e+02,1.264938301648321612e+03,3.181857246511711992e+02,2.439220243028971709e+02,1.198730976846103886e+03,3.723795858787667044e+02,-1.812345618533302058e+02,1.437819161488504051e+03,4.475217459327416236e+02,1.543622411555630833e+02,1.390830430643440423e+03,1.392808218062204446e+02,-1.469818741417711863e+02,9.464624096751128945e+02,1.785117247885226277e+02,1.316994311563343842e+02,1.007712751029893184e+03,1.110579031403695751e+02,-1.145206132260077254e+02,4.347678029427406159e+02,5.146817256150342246e+02,1.604493461824237670e+02,9.369562712946151350e+02,4.845226248907475330e+00,-1.438658053555501226e+01,5.657924170462750979e+00,2.235871458483560161e+02,1.179982022823619587e+02,6.476721178266941479e+02,2.135443641570749946e+02,-4.295873364083085733e+01,-1.000696915871174220e+01,3.410609654409558971e+02,6.218726690268572099e+01,4.719455588743921908e+02
1.508515857922816394e+02,1.002664257556287275e+01,1.724841805099423937e+03,1.149066180868881304e+02,-1.688306207586778953e+02,1.455424860072000456e+03,1.518710530630812059e+02,1.804506276169104808e+02,1.429709656231254030e+03,2.774679077764973272e+02,-3.375115687647347613e+02,1.262803167548506053e+03,3.188968022702669032e+02,2.494143846930813027e+02,1.200738851529005842e+03,3.749888384091638613e+02,-1.770991534214358865e+02,1.437247537844951012e+03,4.497171161564821205e+02,1.602949978935123170e+02,1.392283760769021683e+03,1.388724958172419406e+02,-1.448091520566334793e+02,9.464796801715001493e+02,1.789737555003240175e+02,1.338106052110985047e+02,1.007020155823805794e+03,1.108815029052277481e+02,-1.155904424250303180e+02,4.357649805747293499e+02,5.148750241532209202e+02,1.604194844674509000e+02,9.355251617368080588e+02,4.373167550028083994e+00,-1.423254705604078829e+01,5.237176900470028151e+00,2.158172370333199410e+02,1.181827640637278733e+02,6.484146076358476876e+02,2.142516218218883068e+02,-4.301805050053816615e+01,-9.747210143559495776e+00,3.317767050322263458e+02,6.258600217882388961e+01,4.694281623022606027e+02
1.524294337701412303e+02,1.207409979732254257e+01,1.724443842418694203e+03,1.154970178086105221e+02,-1.667804487826451805e+02,1.455625201381543775e+03,1.537982796822623470e+02,1.832380183909779987e+02,1.429755612889421172e+03,2.789344226609773614e+02,-3.351857748325372199e+02,1.261140994791832327e+03,3.197793274495907099e+02,2.550003040242462760e+02,1.201333473758912987e+03,3.778523959022910503e+02,-1.732553849210957821e+02,1.436104894456555485e+03,4.520053461110517219e+02,1.649868123036661700e+02,1.392349037689811439e+03,1.385382951004400240e+02,-1.427789524720440966e+02,9.463637902109982178e+02,1.793657641815751731e+02,1.363915887246329532e+02,1.006071561659969689e+03,1.110332084044150776e+02,-1.160681661361222439e+02,4.361655865643751895e+02,5.153328269991291108e+02,1.611132375524324232e+02,9.326660251361203109e+02,4.140771878704196496e+00,-1.431528090997188940e+01,4.701059997737037754e+00,2.085964341071810679e+02,1.209183641375566225e+02,6.486548631369372515e+02,2.149568253547867016e+02,-4.338904985656121482e+01,-9.921407825195434071e+00,3.225062644362214428e+02,6.439357642504347723e+01,4.658303067742846224e+02
1.536700957355131152e+02,1.483843311908252005e+01,1.723812511249920817e+03,1.157951010925212785e+02,-1.640645888754335715e+02,1.455644023007674605e+03,1.553511555028804310e+02,1.870862014531516593e+02,1.429130379930548543e+03,2.800158027218951133e+02,-3.323921651145025749e+02,1.259675155228364474e+03,3.207047987196751819e+02,2.608148868003823964e+02,1.200521381876934811e+03,3.809547773070141830e+02,-1.695063777082691558e+02,1.433996297419005714e+03,4.544046760819785504e+02,1.685176826550360545e+02,1.390833156536544493e+03,1.382114774073947956e+02,-1.406068105854355395e+02,9.460482525270793985e+02,1.797128750437978510e+02,1.395223188846306925e+02,1.004901178103362327e+03,1.115826139546580862e+02,-1.156733195871728270e+02,4.359614668681984426e+02,5.161117824414542383e+02,1.625895513161653128e+02,9.284871036446639891e+02,4.197338667272386026e+00,-1.443283825911344032e+01,4.058658177408783096e+00,2.023103562092024106e+02,1.263288215044690759e+02,6.482985728742737592e+02,2.156819123144938430e+02,-4.384908615090014905e+01,-1.051342656112371365e+01,3.137841163610236208e+02,6.781011030472271273e+01,4.613369650365963253e+02
1.546436130372018738e+02,1.815151002131237945e+01,1.722969631570770389e+03,1.158019025427379631e+02,-1.609360315212763624e+02,1.455317126052086905e+03,1.565586050921030790e+02,1.918472036543467425e+02,1.428034767331906323e+03,2.806812874103163722e+02,-3.287720855895212253e+02,1.257876214900345531e+03,3.214470983813225189e+02,2.670028026090577100e+02,1.198719294915078308e+03,3.842681508104215027e+02,-1.655702851615641009e+02,1.430662660302933773e+03,4.568932892350707675e+02,1.713762155461542989e+02,1.387844042155385296e+03,1.377671160342924850e+02,-1.379272970008076982e+02,9.454740846002416674e+02,1.800583414770686659e+02,1.431605787407906973e+02,1.003601409687689056e+03,1.125158264160911017e+02,-1.142584858105897325e+02,4.353391050229879511e+02,5.171671175295801959e+02,1.646690544570020336e+02,9.235890954133847117e+02,4.525106115602731904e+00,-1.429116128534963082e+01,3.376484125243544465e+00,1.972817969394603210e+02,1.337214228450184237e+02,6.473508941213716525e+02,2.164387896180711550e+02,-4.403130179179090931e+01,-1.135538634559774174e+01,3.062691188694261086e+02,7.259473048139756202e+01,4.565325170651454414e+02
1.554309985901693949e+02,2.166775261580459144e+01,1.722004734904065799e+03,1.156028130833596208e+02,-1.577146040449742372e+02,1.454572261082023715e+03,1.575219377407607055e+02,1.971688735717476675e+02,1.426776325533034878e+03,2.810636253318855324e+02,-3.242610507585463893e+02,1.255245943125994472e+03,3.217894065394663698e+02,2.736340023875176257e+02,1.196477353271075572e+03,3.878513527735971707e+02,-1.612822204920510387e+02,1.426157479152054748e+03,4.594021132068655788e+02,1.741746749021981202e+02,1.383609567500815274e+03,1.370696858752233709e+02,-1.345082138061262356e+02,9.446218878707982185e+02,1.804302801237802782e+02,1.471925767103249427e+02,1.002251451416659620e+03,1.137567930084711207e+02,-1.119066362591280352e+02,4.345821480313875327e+02,5.183538008842931504e+02,1.670004388775328152e+02,9.187120361983954808e+02,5.035261376249544618e+00,-1.371193362900311463e+01,2.754274717361505864e+00,1.936494919244611026e+02,1.419295866410018334e+02,6.458421452244846250e+02,2.172003266082076038e+02,-4.364422114936444075e+01,-1.221733429799778747e+01,3.004182922877967599e+02,7.812275218411745925e+01,4.520683762682205611e+02
1.560761101000428255e+02,2.501926914501500576e+01,1.721064493490840732e+03,1.153395058118984196e+02,-1.546462500827820463e+02,1.453487548774573270e+03,1.583643474576637971e+02,2.026389320726389087e+02,1.425666471233625316e+03,2.814292394126982231e+02,-3.191720635031062443e+02,1.251598784035772951e+03,3.216062037325830829e+02,2.806317788398093853e+02,1.194229392973875065e+03,3.918683375783122074e+02,-1.567155960819903555e+02,1.420866190358102585e+03,4.618137012163812756e+02,1.773587215516730282e+02,1.378322459895580323e+03,1.360251146821596251e+02,-1.303648742301076879e+02,9.435569167711075806e+02,1.808238703576222406e+02,1.514850661929390867e+02,1.000892123755192756e+03,1.152043074845819746e+02,-1.089447979212398963e+02,4.339494717359204401e+02,5.194792772371897627e+02,1.691808122077026439e+02,9.143687116132585970e+02,5.578425807300869010e+00,-1.276637649409557618e+01,2.279319222837265624e+00,1.913254701206995776e+02,1.497585711760734739e+02,6.437641792435904335e+02,2.178908157842641629e+02,-4.265305777606194226e+01,-1.291323601018820533e+01,2.962829612906219268e+02,8.354512389265582328e+01,4.483458570969618222e+02
1.565886386147477651e+02,2.798836785255150872e+01,1.720309463850078600e+03,1.151522806809787625e+02,-1.518482638137148797e+02,1.452260862351501373e+03,1.591737119537279739e+02,2.079263932344212549e+02,1.424942533589804498e+03,2.820460842030149706e+02,-3.140258018959783612e+02,1.247162856771849874e+03,3.208648268604653708e+02,2.877727730109693312e+02,1.192178443197474508e+03,3.965148108632603225e+02,-1.521488223206847294e+02,1.415309270244318441e+03,4.639635831809901561e+02,1.810628548380410052e+02,1.372078626317404314e+03,1.346127612097265285e+02,-1.257210274745249166e+02,9.424452021221284213e+02,1.812084205410201889e+02,1.559004026859287819e+02,9.995506922743287532e+02,1.167613707119766531e+02,-1.058458737127996443e+02,4.335826937735796491e+02,5.203842690640993851e+02,1.708974635154108057e+02,9.106525207796166796e+02,5.980480304815626980e+00,-1.175196247436635666e+01,1.984627213177219796e+00,1.900549631989535158e+02,1.563699140447118339e+02,6.410516844979035795e+02,2.184096593072853238e+02,-4.133111628415141325e+01,-1.336763352583834319e+01,2.935327628106321640e+02,8.803558672196469104e+01,4.453591725691097736e+02
1.569860537601364285e+02,3.059319925609182178e+01,1.719844516552298501e+03,1.151281095852837382e+02,-1.493394758545251761e+02,1.451112123355952917e+03,1.599753285285157745e+02,2.128553812302350252e+02,1.424712054428359579e+03,2.830293912447565958e+02,-3.092595400040883078e+02,1.242437307865918228e+03,3.195592784151425576e+02,2.947746234104532732e+02,1.190315959451509343e+03,4.019116681731627523e+02,-1.478960308567036748e+02,1.409825126612419808e+03,4.656538770435642505e+02,1.851554562047213608e+02,1.364908971668899085e+03,1.328879219544568571e+02,-1.208740148213338870e+02,9.415056056959846273e+02,1.815496504069802199e+02,1.602798838218138258e+02,9.982729770633496855e+02,1.183447470048038355e+02,-1.030576312158313641e+02,4.334782782337774165e+02,5.210069003091161903e+02,1.720453146952222028e+02,9.072838133380128056e+02,6.103589962602184116e+00,-1.103748713564544204e+01,1.836189389004985406e+00,1.895521096585523821e+02,1.615030312181078500e+02,6.376062224891089727e+02,2.186805489893939978e+02,-4.015849321558032869e+01,-1.361470179267934810e+01,2.916705955568468767e+02,9.106911439707025124e+01,4.427321967298047412e+02
