1.429545681318447237e+02,5.020935815270402891e+00,1.727329420345246945e+03,1.093531077761818295e+02,-1.715530811082257401e+02,1.457430906524048169e+03,1.395962399392269333e+02,1.741897100042346835e+02,1.431851080716718570e+03,2.862446851397506293e+02,-3.416868729451359741e+02,1.273556019592329676e+03,3.127368917159912485e+02,2.379068983816143827e+02,1.200134519982928850e+03,3.767600466172406755e+02,-1.792733553802366373e+02,1.461004169206506731e+03,4.480883851533506572e+02,1.382976195864906686e+02,1.396464772248104282e+03,1.331280284649258761e+02,-1.428144466055717317e+02,9.498587970833855252e+02,1.670190792148121091e+02,1.323021656745665666e+02,1.013298848473527414e+03,1.048736395718040768e+02,-1.079769742528873167e+02,4.386099211685714181e+02,5.100073986636873542e+02,1.703152590676124021e+02,9.486277291834394418e+02,4.282979642938453679e+00,-1.254678141160303362e+01,4.741780834820997548e+00,2.316646113208912823e+02,1.324516349063288487e+02,6.573961431044588153e+02,2.166139091591964245e+02,-4.268962973885457757e+01,-1.135418294337721434e+01,3.495128840303410129e+02,7.592941537283640230e+01,4.875237284485953069e+02
1.449165817280259603e+02,6.925555535095136328e+00,1.726488958309507325e+03,1.103778390751410541e+02,-1.700018939029959313e+02,1.456932398099327429e+03,1.423593030853768084e+02,1.757845600213281330e+02,1.432333932355850948e+03,2.875959875927311487e+02,-3.383764305714123566e+02,1.270884690233986248e+03,3.130591762411801824e+02,2.424057507761898478e+02,1.202002320765658396e+03,3.785901654050344405e+02,-1.737430400503222643e+02,1.461058976722862781e+03,4.495684063246057462e+02,1.437890415844952372e+02,1.397052392871909433e+03,1.330392865103661393e+02,-1.397970413655711468e+02,9.494372750894922319e+02,1.674331815572507196e+02,1.343422262871133057e+02,1.012454777663731988e+03,1.045703507181006273e+02,-1.088405870780344884e+02,4.392937559792534898e+02,5.096565864826989127e+02,1.700996488807581102e+02,9.482017829833177984e+02,4.308231552441718293e+00,-1.216824850111750855e+01,4.224218066199261656e+00,2.222213124106823727e+02,1.314795960158885464e+02,6.587100191301120731e+02,2.173456275559689743e+02,-4.233054354494080940e+01,-1.099321511738724055e+01,3.388153736420017026e+02,7.623364871379253316e+01,4.849399615137767228e+02
1.467413058165869870e+02,8.976932406670107056e+00,1.725686850300390915e+03,1.113280685467963309e+02,-1.681884968663189284e+02,1.456607442567369844e+03,1.449489825385541621e+02,1.778353814009209657e+02,1.432545773872799600e+03,2.888473243405424569e+02,-3.355017977140728931e+02,1.268532725967537090e+03,3.135747841686328456e+02,2.470808182070180976e+02,1.203104511721141535e+03,3.806320013371134792e+02,-1.689694010342386719e+02,1.460800772523736896e+03,4.510804096100976039e+02,1.486379744330830022e+02,1.396971585811210161e+03,1.328826468581196139e+02,-1.371160360363349469e+02,9.491070124378713899e+02,1.677860512220115936e+02,1.365519936355869675e+02,1.011526929351505260e+03,1.043735006917317492e+02,-1.095284922406463295e+02,4.397815679718817137e+02,5.094712577265992763e+02,1.700765977478623654e+02,9.468142872302859132e+02,4.326977508783307336e+00,-1.209834782171451018e+01,3.679255530792344686e+00,2.130494086813069146e+02,1.318301008965603955e+02,6.596500986704199931e+02,2.180517415673760979e+02,-4.235051846386777186e+01,-1.080953444985643408e+01,3.280135206383977788e+02,7.701274522266351141e+01,4.816946772813184339e+02
1.483620521514674806e+02,1.129019133310351108e+01,1.724942546946715083e+03,1.121225835499790833e+02,-1.659770026044602105e+02,1.456492316816885705e+03,1.472310882499257900e+02,1.806780121232578438e+02,1.432337355841686076e+03,2.898857572520911390e+02,-3.331281822214597241e+02,1.266575799011571462e+03,3.143206765883956564e+02,2.521157816613487341e+02,1.203001092819952873e+03,3.830279568451020396e+02,-1.652993499533224337e+02,1.459840071430804528e+03,4.526784997140848077e+02,1.525042992620265068e+02,1.395744146406530263e+03,1.325913303943100345e+02,-1.348132010952198812e+02,9.488917643892900742e+02,1.680532515429733280e+02,1.390918152325156996e+02,1.010489396312899430e+03,1.043837181221698813e+02,-1.098134293792178511e+02,4.399637953893665667e+02,5.095685502047920750e+02,1.704001651083800084e+02,9.439107478553358987e+02,4.362350943662634428e+00,-1.242842232776976630e+01,3.107672049677702386e+00,2.044779602396124005e+02,1.343951989287433832e+02,6.599294588413057454e+02,2.187291804756067108e+02,-4.286881022720860557e+01,-1.090608464724039273e+01,3.172766535430201316e+02,7.869540415296422964e+01,4.774277209792162466e+02
1.497945644190667167e+02,1.389494189088509302e+01,1.724247657750464441e+03,1.126828674547665656e+02,-1.634190140075524766e+02,1.456454655139611759e+03,1.491337575483451019e+02,1.844151364970431359e+02,1.431731954498389769e+03,2.906133521507857154e+02,-3.309087473347660762e+02,1.264777834480809588e+03,3.151367928217715644e+02,2.576519639140173012e+02,1.201726316988727604e+03,3.858143439339107204e+02,-1.625636443301322061e+02,1.457828376403661878e+03,4.544248964542188673e+02,1.554576488412738797e+02,1.393201294744572124e+03,1.321089459846063505e+02,-1.326015569522241151e+02,9.487182840375343176e+02,1.682558350704802024e+02,1.420536925124292509e+02,1.009378728702639705e+03,1.046790483424509688e+02,-1.094510343020485408e+02,4.398535704802583837e+02,5.099760596852482308e+02,1.711483835779696392e+02,9.395630377978752676e+02,4.474205097974373935e+00,-1.296700068408492967e+01,2.550233354458227186e+00,1.968277620275676725e+02,1.393578915327155698e+02,6.594439001365432205e+02,2.193968514071485458e+02,-4.366161630763480872e+01,-1.127518626982202221e+01,3.070525876602018229e+02,8.157142106290922356e+01,4.722494476969015409e+02
1.510931961528695524e+02,1.669610207973933669e+01,1.723576609586238646e+03,1.129713977934504783e+02,-1.606966886400730061e+02,1.456272867288371117e+03,1.506666431053005795e+02,1.889005899271354849e+02,1.430883836387993597e+03,2.910198050682043345e+02,-3.283352283097026998e+02,1.262687526941280566e+03,3.157318223778509036e+02,2.637519972185434085e+02,1.199665889661401934e+03,3.889866667803160567e+02,-1.602300160226660637e+02,1.454602647002142021e+03,4.563426599130705199e+02,1.579015672198183324e+02,1.389398705925214927e+03,1.313914925091748671e+02,-1.300473348393610706e+02,9.484392836699961435e+02,1.684402680723824801e+02,1.454498681824010760e+02,1.008240320076362423e+03,1.052990034282783256e+02,-1.082734230608184447e+02,4.395646952330980639e+02,5.106252639366954895e+02,1.722801632908500267e+02,9.343377426426369539e+02,4.728159216888907501e+00,-1.336596181134048500e+01,2.069884372692862406e+00,1.903409887203109179e+02,1.461935728498523872e+02,6.582221047483187704e+02,2.200729891419821342e+02,-4.428851797799131873e+01,-1.181256566564449706e+01,2.979122826061177420e+02,8.566017187030323043e+01,4.666179871306293876e+02
1.522831578288976857e+02,1.950022862862596540e+01,1.722916543832672232e+03,1.130218478651047178e+02,-1.580045890891654778e+02,1.455774298497053678e+03,1.519099931727854482e+02,1.938207275886225887e+02,1.429996820904422520e+03,2.912344562753558534e+02,-3.250854710526793383e+02,1.259879662319614454e+03,3.158221323788970381e+02,2.703658012348154784e+02,1.197301709246957671e+03,3.925743391078314630e+02,-1.577172169814673737e+02,1.450291758348950680e+03,4.583664035922674316e+02,1.603591064570132403e+02,1.384465925877369045e+03,1.304134310527493312e+02,-1.268348007911090747e+02,9.479152193450277082e+02,1.686468307831271431e+02,1.492283351092537202e+02,1.007079444298931548e+03,1.062389403881119705e+02,-1.062897931691577895e+02,4.392475847493843162e+02,5.113853302301853319e+02,1.736281082973538332e+02,9.289490191814473974e+02,5.143491573065324118e+00,-1.334108840326796397e+01,1.715918301336798901e+00,1.851357330615459205e+02,1.539092276160010329e+02,6.563209807007967811e+02,2.207467360341242113e+02,-4.434014291426999677e+01,-1.237331140888541903e+01,2.903239437613585778e+02,9.061056992649349695e+01,4.610647409018724261e+02
1.533264057122452186e+02,2.211892325540112125e+01,1.722296008868024273e+03,1.129335713734642468e+02,-1.554549972046416144e+02,1.454938530986523801e+03,1.529724535175556070e+02,1.988350270519669607e+02,1.429258331567288224e+03,2.914935401623470170e+02,-3.211976689507922629e+02,1.256196996702414253e+03,3.152488970255047320e+02,2.773221220296306342e+02,1.194995082184095054e+03,3.966613193948368234e+02,-1.546726713583167054e+02,1.445265957672767399e+03,4.603217795010145323e+02,1.632461233349343956e+02,1.378502559651105003e+03,1.291757341062240414e+02,-1.229237625568893577e+02,9.471140137737933173e+02,1.688904122621644603e+02,1.532967826108377380e+02,1.005866145007369482e+03,1.074572709562153534e+02,-1.037190269595573966e+02,4.390191370853720514e+02,5.121245871511233645e+02,1.749523553077661120e+02,9.239093527250003035e+02,5.654218434247272995e+00,-1.283835232753610534e+01,1.493332679014849562e+00,1.812134500240338184e+02,1.614117779711535832e+02,6.537430450966661510e+02,2.213658431616288169e+02,-4.366189478421536307e+01,-1.283887431868014950e+01,2.844982396151076500e+02,9.572830886069419876e+01,4.559372960526715133e+02
1.541515746659679564e+02,2.448813446986694231e+01,1.721783830475184004e+03,1.128316589730587793e+02,-1.530628172751089835e+02,1.453903540839767857e+03,1.539412273846090500e+02,2.036999172889813110e+02,1.428803908518550770e+03,2.920219798979220514e+02,-3.169732132821511641e+02,1.251835535699142838e+03,3.139999664652139586e+02,2.843656683610557820e+02,1.192899937407625657e+03,4.013500097832669553e+02,-1.510753164161403106e+02,1.439917047748583400e+03,4.619490741406339112e+02,1.667371971841921834e+02,1.371562824221799701e+03,1.277087367916842879e+02,-1.185211472562454276e+02,9.461598271982350070e+02,1.691626406581458752e+02,1.575318237931751355e+02,1.004584131220491599e+03,1.088866539236453832e+02,-1.009227258682209367e+02,4.389193748741643617e+02,5.127685736405344414e+02,1.760464349157933839e+02,9.193521215972917844e+02,6.116781596169359680e+00,-1.205212321057240210e+01,1.357709548462533666e+00,1.785014828850855508e+02,1.678791767027520052e+02,6.504215235932135784e+02,2.218526893409097340e+02,-4.244361763527985687e+01,-1.316092140549501011e+01,2.803639107280042140e+02,1.001814480063694930e+02,4.512729546648946553e+02
1.547249058677283244e+02,2.671380635676730364e+01,1.721448133263000727e+03,1.128191342975369054e+02,-1.507995233873576240e+02,1.452880211499989855e+03,1.548560430095963056e+02,2.083139146826220554e+02,1.428693724093507399e+03,2.929025428159751527e+02,-3.127298160834151872e+02,1.247216359546639296e+03,3.121397982187552884e+02,2.912364915419125850e+02,1.190992090446629618e+03,4.067075539259749348e+02,-1.471410294036690800e+02,1.434391093065168207e+03,4.629710660843813912e+02,1.707620083409078688e+02,1.363703999708945503e+03,1.260667055196198021e+02,-1.139261946038212301e+02,9.452845206150204831e+02,1.694458029421112144e+02,1.617756856772401193e+02,1.003270937608201393e+03,1.104409722296826999e+02,-9.826863654077820343e+01,4.389107555404572167e+02,5.133246423568255068e+02,1.768480153548799194e+02,9.150718841903657221e+02,6.371841451007096424e+00,-1.130507903347199417e+01,1.237752349944795105e+00,1.769078591044762447e+02,1.730206995834560928e+02,6.462621794013573435e+02,2.221439684716842180e+02,-4.113978254942609425e+01,-1.336370295837089373e+01,2.776595794513827400e+02,1.033302415339809244e+02,4.468199527160863909e+02
