1.489628506890350650e+02,2.932334083784169820e+00,1.727937471427979517e+03,1.112764409721137753e+02,-1.764695174903884833e+02,1.456236423149832262e+03,1.402992419353682294e+02,1.725043763797259828e+02,1.433715896202669228e+03,2.735348030860744757e+02,-3.440143561259161515e+02,1.259371485381005868e+03,2.972984948617640271e+02,2.508482062988173880e+02,1.198319031299462495e+03,3.761803970633441168e+02,-1.835562403714014579e+02,1.425013067945204511e+03,4.377843476628972894e+02,1.553659409341941569e+02,1.380223949472342611e+03,1.418578025315173363e+02,-1.486622517102614154e+02,9.520136534079032344e+02,1.763505809460146736e+02,1.254402634549261677e+02,1.014303354451468863e+03,1.062469314247308034e+02,-1.098830903542036879e+02,4.372909566687463325e+02,5.144455579979314734e+02,1.656838657390531182e+02,9.406530224927568042e+02,5.113304190797361315e+00,-1.319727793796050364e+01,3.916446941102240675e+00,2.333636269093295539e+02,1.250947099776266498e+02,6.486714842893874220e+02,2.191799938059661201e+02,-4.661266236577188238e+01,-1.252732790371974225e+01,3.561958131394020484e+02,7.175008538780336664e+01,4.767384997872860026e+02
1.507196524385086889e+02,4.924367464363423430e+00,1.727145161244326800e+03,1.122234299426623210e+02,-1.745789730356776204e+02,1.455859471259121847e+03,1.429204304726975465e+02,1.743138292014772617e+02,1.434216997778864879e+03,2.748396425921657169e+02,-3.410185955630360013e+02,1.257394388414554896e+03,2.977909984737939908e+02,2.555699493964498288e+02,1.200297520545617544e+03,3.773720023405671213e+02,-1.786816141877572477e+02,1.425461761107174652e+03,4.394257073248818415e+02,1.612202385590863400e+02,1.380392399302307695e+03,1.421173748126321925e+02,-1.453997203817931165e+02,9.514987286973679375e+02,1.768375324253593703e+02,1.275306222250210482e+02,1.013521096306862660e+03,1.060283072968282170e+02,-1.104624301848758137e+02,4.378697767078280094e+02,5.138652125388279046e+02,1.660974401371676663e+02,9.402670394831293379e+02,5.086202533975207274e+00,-1.260036248048650975e+01,3.407435614315716066e+00,2.243566801193961737e+02,1.243402726388791990e+02,6.495066071337425910e+02,2.198346605285082660e+02,-4.615000192227437026e+01,-1.211828817783342771e+01,3.464072229862488825e+02,7.254948318275435781e+01,4.741308395951787702e+02
1.523695087702828062e+02,7.031469291501751151e+00,1.726421418432656310e+03,1.130952184868863100e+02,-1.725028251789199771e+02,1.455701172255770643e+03,1.453583556747683190e+02,1.765002122874972486e+02,1.434458616757899108e+03,2.760214555299884864e+02,-3.383936128250297770e+02,1.255659757006590553e+03,2.984026217492031492e+02,2.605401643825866813e+02,1.201549472900751880e+03,3.789087711768354438e+02,-1.744830702764821808e+02,1.425380734957810091e+03,4.410395855010376067e+02,1.665812906481693574e+02,1.380062973277890933e+03,1.422473260691983228e+02,-1.425238667548453577e+02,9.511242738045895067e+02,1.772391049186058751e+02,1.297520033759311389e+02,1.012645335963159368e+03,1.059231894823093398e+02,-1.108951982482336405e+02,4.382664612084893747e+02,5.134868562836055617e+02,1.665901228391298048e+02,9.388615341643414922e+02,5.075110477614767746e+00,-1.227721529744791518e+01,2.869776983986049412e+00,2.154559244196322823e+02,1.248713751185893273e+02,6.500358595639646637e+02,2.204968766906856104e+02,-4.608378181529189987e+01,-1.188005622142860318e+01,3.362889475162859867e+02,7.372696867088082229e+01,4.707755576259917234e+02
1.538713542338519176e+02,9.360329986532130775e+00,1.725792798734903727e+03,1.138175179430087098e+02,-1.701447528567068730e+02,1.455799581101588956e+03,1.474845712304672816e+02,1.793647126829697811e+02,1.434293342514737787e+03,2.769733019560349589e+02,-3.361571207115441666e+02,1.254173083297292578e+03,2.991417314142375972e+02,2.659623429487251656e+02,1.201655077198507115e+03,3.809948724190281837e+02,-1.712366803174575409e+02,1.424259761500590002e+03,4.426580140717459244e+02,1.711668019122216720e+02,1.378860530133881184e+03,1.421415515810044496e+02,-1.400943221995079284e+02,9.509336211161714800e+02,1.775192579279555218e+02,1.322553809560416767e+02,1.011640436896096617e+03,1.060362839162910404e+02,-1.109790778747525337e+02,4.383853217425688626e+02,5.134590920572931054e+02,1.672318739264657381e+02,9.358735454969188368e+02,5.119877707687066959e+00,-1.231848644238274559e+01,2.307426561965087330e+00,2.068957373997835703e+02,1.275664949068845431e+02,6.500416435841128759e+02,2.211829542747612152e+02,-4.655853350915451472e+01,-1.191222009285069916e+01,3.258694330589670471e+02,7.565759353932159570e+01,4.662705857730295520e+02
1.552534544393461147e+02,1.196390626649126077e+01,1.725229812837535746e+03,1.143275426630717106e+02,-1.675418516171004342e+02,1.455969845434990702e+03,1.492486756482808516e+02,1.830399953371587287e+02,1.433735781677904924e+03,2.776416320686715267e+02,-3.339456125413642553e+02,1.252648772751860406e+03,2.998788359464689393e+02,2.719285872334157830e+02,1.200644272050596555e+03,3.836336759537745706e+02,-1.687251075553048452e+02,1.421772471704196960e+03,4.443729577959225026e+02,1.749739924819009218e+02,1.376612092999188917e+03,1.417401724960692491e+02,-1.377962984845289895e+02,9.508329380843688341e+02,1.777041488931664617e+02,1.351649433514815541e+02,1.010536257895294739e+03,1.064440207558997713e+02,-1.104860564822153179e+02,4.382521381953151831e+02,5.138248309034838712e+02,1.680747425916860891e+02,9.314279465734661017e+02,5.286379137155712726e+00,-1.257733447856976206e+01,1.769827801938493206e+00,1.990105472008058030e+02,1.326263791747622633e+02,6.494798256255677416e+02,2.219105744368548585e+02,-4.738134943330632609e+01,-1.220743621288252712e+01,3.155775003449260225e+02,7.864210284305066523e+01,4.607522552009431251e+02
1.565622735151068525e+02,1.478808897454956117e+01,1.724674391041548233e+03,1.146066204510754574e+02,-1.648231367641021166e+02,1.455911068010823783e+03,1.506833099015516382e+02,1.874548547647803503e+02,1.432930001336784699e+03,2.780799349483563105e+02,-3.312769410863809867e+02,1.250622197905258645e+03,3.003953487693915463e+02,2.784065768283040825e+02,1.198883498508728280e+03,3.867212844878206965e+02,-1.664078188951545769e+02,1.417897539081712466e+03,4.462769824151458806e+02,1.782367281928643479e+02,1.373266647397055522e+03,1.410284628719733462e+02,-1.351432659781305574e+02,9.506281429048544851e+02,1.778549940045244853e+02,1.385465170094876441e+02,1.009379556698633223e+03,1.071779626255884921e+02,-1.092576513718836821e+02,4.379896423515340871e+02,5.145033785613933333e+02,1.691197031741885439e+02,9.261727730285228972e+02,5.633659225625755163e+00,-1.278048482380220641e+01,1.332668794248030641e+00,1.921457015275249773e+02,1.395598411635749585e+02,6.484076640010132451e+02,2.226777452456206561e+02,-4.813772664630970155e+01,-1.266198247989012593e+01,3.060606742807865430e+02,8.275828758711671185e+01,4.547682461072127467e+02
1.577951808864133056e+02,1.767051626024507982e+01,1.724095771254898409e+03,1.146977869952081619e+02,-1.621264624041903630e+02,1.455393897437097166e+03,1.518752017512393309e+02,1.923685111680660782e+02,1.432080927487107374e+03,2.784631544164977299e+02,-3.278948713179130436e+02,1.247701274594206552e+03,3.004846900160044925e+02,2.852550880918180383e+02,1.196839200686309823e+03,3.901856903726844621e+02,-1.637450409188561196e+02,1.412954668386017602e+03,4.483807628008329971e+02,1.812913543771526292e+02,1.368798049729913373e+03,1.400251157538909581e+02,-1.317819084481683944e+02,9.501362591237515289e+02,1.780234740102764306e+02,1.423843837046896681e+02,1.008189881641000170e+03,1.082194478788240843e+02,-1.073087583676468029e+02,4.377487541152415815e+02,5.153222468446567746e+02,1.702941619129721573e+02,9.208814780115627627e+02,6.162406354349070803e+00,-1.271230041033411950e+01,1.056936466299647659e+00,1.865507137836993934e+02,1.474008105501181376e+02,6.468637788798968131e+02,2.234423675623466465e+02,-4.842407892067201658e+01,-1.312852067818264956e+01,2.978953737055033457e+02,8.772266181203313806e+01,4.489720475443360783e+02
1.588780128607451729e+02,2.042361347204931477e+01,1.723532742716528219e+03,1.146882294003150804e+02,-1.595326922359961088e+02,1.454402286172910635e+03,1.529156693710276613e+02,1.974676180117834576e+02,1.431392824455388336e+03,2.790226742829200930e+02,-3.239161822584930519e+02,1.243805169796325117e+03,3.000326336435251733e+02,2.922603526063396089e+02,1.194873524214095141e+03,3.940666597424101383e+02,-1.604639347899261281e+02,1.407480466872033048e+03,4.505536550197713836e+02,1.844312341961819186e+02,1.363178702344075873e+03,1.387681438372588900e+02,-1.276809218308456195e+02,9.493114495232958916e+02,1.782232062984255947e+02,1.465749528934617274e+02,1.006963431530397202e+03,1.095100932422887468e+02,-1.048575562162952508e+02,4.376331908891946796e+02,5.160926190796245692e+02,1.714693026424438074e+02,9.160697686029554916e+02,6.779556712419320341e+00,-1.234121096124699513e+01,9.515108134120398020e-01,1.823196293315113792e+02,1.550668998367988252e+02,6.447889724926759527e+02,2.241209900126931984e+02,-4.805919148230669435e+01,-1.348486626625343554e+01,2.913780329749873772e+02,9.288790570542700209e+01,4.438170277863590059e+02
1.597126885898089768e+02,2.295702294409113620e+01,1.723080923917054179e+03,1.146683033082376113e+02,-1.570539703786042480e+02,1.453140879444232269e+03,1.538603832162276603e+02,2.024791763172332821e+02,1.431022063487721425e+03,2.799245582720473067e+02,-3.196902901915023563e+02,1.239230710531413251e+03,2.990223318339645289e+02,2.991878473583284972e+02,1.193152090174991145e+03,3.984974129041291917e+02,-1.566263493806099518e+02,1.401965997826181365e+03,4.525206741199511384e+02,1.878160766462960964e+02,1.356422629387651341e+03,1.373042322045942001e+02,-1.231006063163229669e+02,9.483002564565605326e+02,1.784333921143501414e+02,1.509383413969022172e+02,1.005711172411626080e+03,1.109714106824499424e+02,-1.022466242484792502e+02,4.376543983822551240e+02,5.166924846582388682e+02,1.725266880236582665e+02,9.118159832737686656e+02,7.313081806029782861e+00,-1.181552419160212075e+01,9.634616896521746021e-01,1.793986667179461847e+02,1.617398495990759670e+02,6.420285445054934144e+02,2.246158063078240161e+02,-4.717095477009581117e+01,-1.368477710817629323e+01,2.864891508454414861e+02,9.744836759883543209e+01,4.393771536064137422e+02
1.602609920846691125e+02,2.534633611928747854e+01,1.722823123291220782e+03,1.146982003428435775e+02,-1.546695334505329527e+02,1.451911534408881835e+03,1.547233596847588615e+02,2.072419146226982605e+02,1.431031822696643758e+03,2.811686383790899413e+02,-3.155211087778265551e+02,1.234493520440580824e+03,2.974751356812267886e+02,3.058408794338778875e+02,1.191653193793886203e+03,4.036188655545925599e+02,-1.524948927928129194e+02,1.396582213444126182e+03,4.539314907479498515e+02,1.914600963278051609e+02,1.348639327401099990e+03,1.356845467320840726e+02,-1.184022730261456502e+02,9.473761865458023976e+02,1.786242585320675005e+02,1.552513539248994903e+02,1.004482303726818714e+03,1.125221876143351807e+02,-9.979480172235601287e+01,4.377367555428156152e+02,5.171129743840258470e+02,1.734450630818454044e+02,9.078237188060909375e+02,7.583355952945458611e+00,-1.135285807510124734e+01,1.001625172885914905e+00,1.776528450817283158e+02,1.671421780152077474e+02,6.383921798052845133e+02,2.248611990419811946e+02,-4.612751408076241688e+01,-1.376645808686679828e+01,2.830104992363799283e+02,1.007914337742798239e+02,4.353333990575923735e+02
