-1.835143251452955582e+01,-2.606009976696577723e+01,1.751913771427165329e+03,-5.680964382748269514e+01,-1.675983337725412241e+02,1.433299366299041367e+03,2.004884346306430754e+00,1.894359000852170709e+02,1.462968331056300713e+03,1.653805375398789863e+02,-3.180958201401190308e+02,1.174568365845737844e+03,1.357170622321469295e+02,2.955710176847171056e+02,1.195504809770406609e+03,1.974257248714534398e+02,-6.432041603357909310e+01,1.302028896400736130e+03,2.314927803035523084e+02,1.166649669158050386e+02,1.285755175600953407e+03,-6.828492284877651919e+00,-1.649496854286697456e+01,8.056450654250379557e+02,7.856212492865847707e+01,2.680423928284062640e+02,8.791796129031040437e+02,1.709131686616981085e+02,-4.389994329424013841e+01,4.453788581736559991e+02,5.189032400430794496e+02,2.239026294248224644e+02,9.334360886396513024e+02,5.682788294751098590e+00,1.415109865573740322e+01,9.006421058979215744e+00,4.148244459766499972e+02,2.522750630034455241e+02,4.572683983180857581e+02,2.642630844200856473e+02,3.033996902806687501e+01,4.360419415033730672e+01,6.765130591535047415e+02,1.636456835375008438e+02,4.933172593022035812e+02
-1.713837770519301174e+01,-3.274247717021031434e+01,1.757476037530874919e+03,-5.831043997407762447e+01,-1.734532165954426262e+02,1.436072637514554572e+03,4.545513268581504285e+00,1.857491810177328659e+02,1.468881895855528455e+03,1.596740978139763456e+02,-3.173469065756650025e+02,1.174685663623792152e+03,1.351560466492466333e+02,2.973271022163292514e+02,1.200178634427183169e+03,1.929201221872041287e+02,-6.160155425836061482e+01,1.303835121721760288e+03,2.316253196700998842e+02,1.111442981559635399e+02,1.286327110278574082e+03,-7.450111294300992171e+00,-1.610801972959215078e+01,8.048075657173318405e+02,8.190984458406033752e+01,2.694200877758020169e+02,8.815564256270250780e+02,1.691385287120144199e+02,-5.112542967458959708e+01,4.481448060567334437e+02,5.222857534919929776e+02,2.257797726353269638e+02,9.435139280603156067e+02,3.233955805442234155e+00,1.028703093629857257e+01,7.839490361324520151e+00,4.288621736059947693e+02,2.483320887311249123e+02,4.668565304342708941e+02,2.632250031688745935e+02,2.635464642705399640e+01,4.449786150470201562e+01,6.890993384656727585e+02,1.571899175474935078e+02,5.106906924553347835e+02
-1.622543152145375345e+01,-3.894260992919432596e+01,1.762293521456389499e+03,-5.995672673562796007e+01,-1.790257061260690250e+02,1.438398610082995674e+03,6.688467162657289578e+00,1.822289090350471952e+02,1.473980218694155610e+03,1.539474918383899649e+02,-3.168028852234015176e+02,1.174670519265247322e+03,1.347462233356421848e+02,2.986418072792155272e+02,1.204094926222469894e+03,1.884168504383954428e+02,-5.967734233829853707e+01,1.304942279327597134e+03,2.310801075166151293e+02,1.052221886095162517e+02,1.286239872056573859e+03,-8.193485164633710127e+00,-1.565511886571779598e+01,8.037057755908853096e+02,8.517860586772056308e+01,2.710500435242036019e+02,8.837930947679132032e+02,1.676982460834703375e+02,-5.764722411373725919e+01,4.504849344653471235e+02,5.256696637507183141e+02,2.271687594795320422e+02,9.536785260946422795e+02,8.627687470914925383e-01,6.611996457785667580e+00,6.747568703791277045e+00,4.433567217146646726e+02,2.450828088039214094e+02,4.765139264723492261e+02,2.622860930683824563e+02,2.242252667078888351e+01,4.535832125094661649e+01,7.020725973216343618e+02,1.508187373700874048e+02,5.284901661168910323e+02
-1.568306311653078389e+01,-4.421862516905067508e+01,1.765790303615115135e+03,-6.174486150161212095e+01,-1.839984264121632407e+02,1.439880633411347617e+03,8.308100836112661369e+00,1.791046430172402779e+02,1.477660854636930026e+03,1.481800562171649176e+02,-3.163658086773427272e+02,1.174293141681366251e+03,1.346448253666808057e+02,2.993091154484391154e+02,1.206773115740953244e+03,1.839561737697416106e+02,-5.899556564453395424e+01,1.304831222108207839e+03,2.295659701795130445e+02,9.888279047433067603e+01,1.285120319923162242e+03,-9.093451251689305792e+00,-1.483981714951208986e+01,8.022336736143109874e+02,8.840197143766674515e+01,2.731422728622935097e+02,8.859068266575426378e+02,1.668361120572291156e+02,-6.287679144546443410e+01,4.521564688133374261e+02,5.290196403571127348e+02,2.277438692671286162e+02,9.640416818384449016e+02,-1.322971292927581199e+00,3.358692417970433386e+00,5.763135486697917642e+00,4.584846501381644543e+02,2.430047476494380305e+02,4.864161590323532778e+02,2.615143284548299789e+02,1.868915946992582988e+01,4.612643146148355555e+01,7.155607716271001664e+02,1.446955889120978043e+02,5.470536023145890567e+02
-1.529063555405619823e+01,-4.825382169663586041e+01,1.767702984973804405e+03,-6.347545356794393001e+01,-1.880310647361351926e+02,1.440276976041165199e+03,9.617795414571228108e+00,1.766531598936163903e+02,1.479684854791461703e+03,1.423676547089456506e+02,-3.155881245867443567e+02,1.173228479516107654e+03,1.349566720913250322e+02,2.994644635617796098e+02,1.208118454548617137e+03,1.796051437989351314e+02,-5.945980770520765191e+01,1.303259693320162796e+03,2.273040485647683795e+02,9.266807463678392764e+01,1.282982737282599146e+03,-1.007265106189269055e+01,-1.314916388297440442e+01,8.004835867693959699e+02,9.173283001061041375e+01,2.758087362007460115e+02,8.880681163731780998e+02,1.666528297066906816e+02,-6.644839876119461053e+01,4.531648207952372900e+02,5.322492961139067802e+02,2.274761897285119687e+02,9.747271215321844693e+02,-3.190788563564554092e+00,7.899816295302808378e-01,4.866468069466263202e+00,4.740825255701493006e+02,2.422348831615345262e+02,4.968337193955994735e+02,2.609259454725910814e+02,1.540819440105999583e+01,4.672119796176776418e+01,7.293738328617341722e+02,1.390968473434838302e+02,5.665772530667692308e+02
-1.465300595832579589e+01,-5.090811901318695476e+01,1.768128527279211539e+03,-6.482079861214936045e+01,-1.907752319882583265e+02,1.439581901997430805e+03,1.103691059468589408e+01,1.751433866145020204e+02,1.480197851097956800e+03,1.365062534613835510e+02,-3.138195966756686630e+02,1.171121273716333917e+03,1.356696489689277882e+02,2.995450591093228923e+02,1.208348956168855921e+03,1.754021859709280591e+02,-6.042492302476629362e+01,1.300185752522062785e+03,2.248490126793988395e+02,8.755482380232281514e+01,1.280068749130392462e+03,-1.097729935110119293e+01,-1.003966653694945776e+01,7.986509570908871183e+02,9.538424712005694062e+01,2.791042249193613998e+02,8.904466170738832034e+02,1.671242881159197111e+02,-6.826767515971268097e+01,4.536844056929733711e+02,5.352177705902404341e+02,2.266613992190946760e+02,9.858734026143241636e+02,-4.624093376358057839e+00,-8.836572566049479827e-01,4.005644938928026200e+00,4.896907592444854913e+02,2.426499742942683326e+02,5.080579066312715213e+02,2.604872206267076535e+02,1.286493837337515167e+01,4.707311736352760789e+01,7.430274913330682693e+02,1.343924260934001325e+02,5.871040289109861305e+02
-1.342406168193549654e+01,-5.221144719808199142e+01,1.767471127559865408e+03,-6.547526187328440983e+01,-1.919303425872926141e+02,1.438038411622864942e+03,1.294853414062150776e+01,1.747646680220018709e+02,1.479641070552627070e+03,1.305794895571452230e+02,-3.104749697331300240e+02,1.167720778937823525e+03,1.366456683274313377e+02,3.001213074376419740e+02,1.207834859352965168e+03,1.713253163049034526e+02,-6.092252793266189315e+01,1.295645391331609517e+03,2.227590238532970091e+02,8.459325073218926150e+01,1.276618039997147889e+03,-1.164568699629125703e+01,-5.174821641700263264e+00,7.969049946211845281e+02,9.952585929979363755e+01,2.830970190431615947e+02,8.930403681833043947e+02,1.681584643506197949e+02,-6.850905631393884221e+01,4.539139937384573500e+02,5.377568581615026915e+02,2.258081246373535009e+02,9.975882763482244400e+02,-5.582565193822032867e+00,-1.613534370601066081e+00,3.125299076714478375e+00,5.046594671723878491e+02,2.440058127932884702e+02,5.202806400187141662e+02,2.601281111410917219e+02,1.124358432861859569e+01,4.715401325185246151e+01,7.558283178816722057e+02,1.309088521507651990e+02,6.084982411053980513e+02
-1.149345143135048097e+01,-5.229314987804995951e+01,1.766299466779564227e+03,-6.529995693556577407e+01,-1.913419902602138052e+02,1.436046474524090399e+03,1.551075158481376448e+01,1.755762463599754994e+02,1.478594331045082072e+03,1.245703279904873568e+02,-3.052562210480280100e+02,1.163009441105311453e+03,1.377018498278000038e+02,3.016893575449184937e+02,1.206962403677456223e+03,1.673359210517849363e+02,-6.004406495966699708e+01,1.289696790063040680e+03,2.213409255794955186e+02,8.447853009912006428e+01,1.272745550163038388e+03,-1.196659623303736275e+01,1.455163241776284311e+00,7.953254880822586301e+02,1.042013088685168043e+02,2.879015267481835849e+02,8.956320062005344198e+02,1.696453634138913174e+02,-6.756539369965869923e+01,4.539769032563669953e+02,5.397215338488730367e+02,2.254244874476605958e+02,1.009854679420898492e+03,-6.142660034264125102e+00,-1.575498419106173831e+00,2.186218548228206604e+00,5.182532093298048039e+02,2.460094888683216823e+02,5.334901166890571176e+02,2.597641782027122872e+02,1.050730038672421784e+01,4.697832399244914825e+01,7.669820490658763674e+02,1.287073582845792146e+02,6.303938009407219170e+02
-9.026370988686919006e+00,-5.129135924234034860e+01,1.765154041493542763e+03,-6.437622461462861168e+01,-1.891020162595809779e+02,1.433997047573833925e+03,1.862549879425700183e+01,1.774916988095919237e+02,1.477597936462944062e+03,1.184988442603243328e+02,-2.982266176498017103e+02,1.157235851561902336e+03,1.387331713558002946e+02,3.045209511185046836e+02,1.206059973386335969e+03,1.634763397355638972e+02,-5.731586336080323463e+01,1.282463136721485398e+03,2.206002129223447525e+02,8.724797053367376520e+01,1.268463378659919954e+03,-1.190291512584128775e+01,9.582257493701098028e+00,7.939254678470459794e+02,1.093141687573159686e+02,2.936260528183412362e+02,8.979009481954313969e+02,1.714722210621458771e+02,-6.595051633925329782e+01,4.539206008332961346e+02,5.410359839815561145e+02,2.258117497840845829e+02,1.022453878150452624e+03,-6.479262240786268556e+00,-1.129413548809206524e+00,1.175770950420638172e+00,5.297531164215774879e+02,2.483105309673244960e+02,5.474342194594513558e+02,2.593288055189285615e+02,1.036208317272397572e+01,4.658059506500421065e+01,7.757278902759488801e+02,1.274201911076610969e+02,6.521682930797724111e+02
-6.344243623982340985e+00,-4.930089570691277601e+01,1.764365492902043570e+03,-6.294073270125690556e+01,-1.855784199144947024e+02,1.432112350451266366e+03,2.205498765532911065e+01,1.802941128527351111e+02,1.476995117013056188e+03,1.124638948144626340e+02,-2.897451154377914690e+02,1.150818708538088231e+03,1.397855718573655111e+02,3.086184310824183399e+02,1.205360710414275900e+03,1.599379046223166654e+02,-5.287911388423682979e+01,1.274217239010602270e+03,2.203696696389606018e+02,9.223323944935881968e+01,1.263767838831395011e+03,-1.148062269185108164e+01,1.879877458574846827e+01,7.927056488741743578e+02,1.146843123970458151e+02,3.002562088804390896e+02,8.996003622521286616e+02,1.735130320204376630e+02,-6.416219616176503848e+01,4.537829858593966037e+02,5.417075691053427136e+02,2.269708444166569450e+02,1.034984603881230896e+03,-6.781489331699670053e+00,-6.783377805879138300e-01,1.153947747218340286e-01,5.385636910444252408e+02,2.505064539556609873e+02,5.616713810443160355e+02,2.588106126397154299e+02,1.034512882531475597e+01,4.599332001639660206e+01,7.814833378653598857e+02,1.263103110219443579e+02,6.730063658959638815e+02
