6.564032662859405320e+01,-4.376931765432075139e+01,1.679023128341568281e+03,-1.490579503760565805e+00,-1.475524603083022441e+02,1.379260909013407399e+03,1.595747483506313529e+02,1.487937470272563303e+02,1.400329201552474842e+03,2.646303186792137652e+01,-2.561369029214527018e+02,1.086777381614301930e+03,2.493805278974113548e+02,2.601832437587847835e+02,1.137072013158908476e+03,2.718956361469691387e+02,-2.105314033756000356e+02,1.163878897358355516e+03,3.572751943355215758e+02,1.158406671519486082e+02,1.175734475455476741e+03,8.163226778775332093e+01,-6.874771257343287800e+01,9.233114199268537732e+02,2.604647223379435559e+02,1.401780974442471290e+02,9.699372047200154157e+02,9.897462535235037251e+01,-7.336766502118827304e+01,4.284182352604451012e+02,5.237359146966651906e+02,-2.570329981848230716e+01,8.515692997947297727e+02,6.781612695413081759e-01,-7.045647994753319321e-02,4.143510077068821573e+00,2.841350150550054536e+02,-1.151268540928212181e+00,4.765012337071881916e+02,2.422456479942628391e+02,-3.311621454719580981e+01,-4.079686015302594448e+00,4.634858573559924935e+02,-1.719253765548291994e+02,4.279697683703755615e+02
6.606067210434993342e+01,-4.165268139545929671e+01,1.677441769839411336e+03,-9.904631181797498574e-01,-1.436656854998434767e+02,1.376282322110615951e+03,1.613564415610348703e+02,1.507348607666235694e+02,1.401439621006036759e+03,2.485854187462690135e+01,-2.501222481628477965e+02,1.083306056336054780e+03,2.502651177186628217e+02,2.633945339215421768e+02,1.138390496941432730e+03,2.702781053382219056e+02,-2.095046759308049218e+02,1.160905526092259151e+03,3.592364000746700867e+02,1.179075654633023049e+02,1.173421548303095960e+03,8.186806194455901675e+01,-6.236260001608659564e+01,9.241704204636548639e+02,2.605196398813498604e+02,1.437906894664536992e+02,9.702733298884794522e+02,9.937622609180942845e+01,-7.135685739281032625e+01,4.292063291380362671e+02,5.222056376717390549e+02,-2.348112195608513275e+01,8.480265890700895852e+02,4.956856430541500824e-01,1.521136361795054182e+00,4.665879062799507260e+00,2.790888402143494318e+02,4.965159791242229059e-01,4.740944696133332172e+02,2.424034276764683398e+02,-3.111453611406842157e+01,-3.936039460750790475e+00,4.569942617171668644e+02,-1.710573030388210327e+02,4.250618696504293439e+02
6.666154332354201983e+01,-4.020614246127232860e+01,1.675913595140272719e+03,-4.806190292042467060e-01,-1.403717034091457379e+02,1.373564843056880136e+03,1.629894855482792480e+02,1.524323195829385327e+02,1.402241426873057208e+03,2.276794724274224890e+01,-2.446869809138088954e+02,1.079284641745317913e+03,2.508360047463603166e+02,2.671785388626391864e+02,1.139511560473885311e+03,2.683654661060915032e+02,-2.086950872321294526e+02,1.156488544597483269e+03,3.613945255782216464e+02,1.202335250350314908e+02,1.170503140171662608e+03,8.184033587684261590e+01,-5.682741638985912402e+01,9.249613824199659575e+02,2.604074753380886591e+02,1.472344040538933996e+02,9.702820208063366181e+02,9.983795030872420284e+01,-6.944303463329109150e+01,4.298228056968378041e+02,5.207026306968191420e+02,-2.147486911147363386e+01,8.442094756702458653e+02,3.396326551945044736e-01,2.863188794230630219e+00,4.995667348056168855e+00,2.739117135131801888e+02,2.543832792496160344e+00,4.718634842732393508e+02,2.426091034801120259e+02,-2.935642372342604745e+01,-3.931486950113928902e+00,4.504907776614247155e+02,-1.704084954873692652e+02,4.221697026873388836e+02
6.764224812455535130e+01,-3.975609265054424668e+01,1.674544297147640691e+03,7.451360195512560236e-02,-1.380460953892557541e+02,1.371299968938548545e+03,1.644460252649982976e+02,1.538027517193593212e+02,1.402570889026685791e+03,1.987217420957419733e+01,-2.400895032317052369e+02,1.074479441993666569e+03,2.510198292603201651e+02,2.718737307576718081e+02,1.140347740385266434e+03,2.659145953489590966e+02,-2.080378849385005537e+02,1.149696629759351936e+03,3.639172606976022166e+02,1.230592366453594764e+02,1.166636726101524800e+03,8.140480172185708341e+01,-5.259062700421700498e+01,9.256050451105395496e+02,2.600422739911776944e+02,1.504276836652162217e+02,9.698141607310573136e+02,1.004102613220191671e+02,-6.764679733289959529e+01,4.301679664751039240e+02,5.192623303962657246e+02,-1.982210723487082760e+01,8.400313306320215361e+02,2.672093312451482294e-01,3.829072418534146927e+00,5.045108735772086739e+00,2.685873124829212202e+02,5.262436129926785000e+00,4.699726550444018471e+02,2.429160072750546817e+02,-2.803388821606032622e+01,-4.126958003999028790e+00,4.439947887452063355e+02,-1.699049972786112619e+02,4.192163398418915676e+02
6.917646965916100044e+01,-4.014865950647866555e+01,1.673491393143207006e+03,7.266797270681741860e-01,-1.367189554956047459e+02,1.369582214162083346e+03,1.658481298541169053e+02,1.549699372582585113e+02,1.402475883320547609e+03,1.610410643476775761e+01,-2.361914223306793019e+02,1.069117414978215265e+03,2.510261783229725268e+02,2.774604315367313347e+02,1.140954336244556089e+03,2.627780652878013825e+02,-2.071579578778887765e+02,1.140443946260909343e+03,3.668636113337702795e+02,1.265795845581820203e+02,1.161853913350883886e+03,8.059003363431031630e+01,-4.956173982026241731e+01,9.260098643718716858e+02,2.594613784081219023e+02,1.533755283811065340e+02,9.689611478323051870e+02,1.011148778753078403e+02,-6.589631412645410080e+01,4.302333802274963546e+02,5.179044365477756173e+02,-1.855414975292390523e+01,8.356660269069526521e+02,3.643346065295193226e-01,4.464275365771799287e+00,4.863540331721258880e+00,2.632496794827846998e+02,8.688451697191663214e+00,4.685322858681047364e+02,2.433629242464892286e+02,-2.724206873375606008e+01,-4.481506647751540839e+00,4.375463261907065089e+02,-1.691449638349168367e+02,4.160323818642762035e+02
7.134419231906520054e+01,-4.089551737636384843e+01,1.672894507791383603e+03,1.527823221911513318e+00,-1.360973052439578908e+02,1.368398389143905433e+03,1.674072302489216497e+02,1.561767928836036958e+02,1.402168373240260962e+03,1.159625479538021864e+01,-2.326556245364101301e+02,1.063775158206190781e+03,2.511860073412075280e+02,2.836550261427490796e+02,1.141487501677613182e+03,2.588644697314794030e+02,-2.056406385057656507e+02,1.129372242369930746e+03,3.701518069804346283e+02,1.309949319987206309e+02,1.156416160314968693e+03,7.954100020691953432e+01,-4.725698405124659729e+01,9.260770905760483629e+02,2.587974848864606088e+02,1.561382019932198375e+02,9.679741815381133847e+02,1.019185139606943125e+02,-6.407013887337197389e+01,4.300717305151495680e+02,5.165850717694814875e+02,-1.761392862719524288e+01,8.314228292374936018e+02,7.075126993698306332e-01,4.920080681092597885e+00,4.584186696364848324e+00,2.581477975348228711e+02,1.262424902394176840e+01,4.675079469188403891e+02,2.439333608176007715e+02,-2.695156928890147086e+01,-4.889016953206287042e+00,4.311531893494039309e+02,-1.676016450449583601e+02,4.124073915116488251e+02
7.407993341159419742e+01,-4.146841023351173305e+01,1.672779747381636298e+03,2.511932260670673767e+00,-1.357203321355255810e+02,1.367638839862652731e+03,1.693120946365667692e+02,1.576326764403243317e+02,1.401905183436677589e+03,6.567217877327351516e+00,-2.292378109898509990e+02,1.059108012709227751e+03,2.517231088911809422e+02,2.901224414818603918e+02,1.142125368664168946e+03,2.541206089910266144e+02,-2.033699999417330559e+02,1.117467716258209066e+03,3.736000177883123001e+02,1.365428888241659138e+02,1.150615558822667936e+03,7.842041311285260008e+01,-4.510620454885499697e+01,9.257343456057658386e+02,2.582057629733910176e+02,1.587880213268165335e+02,9.671088621516951207e+02,1.027298979530621210e+02,-6.206825515228309342e+01,4.297507972511255616e+02,5.151879361828890751e+02,-1.688167643404146290e+01,8.275361881834348878e+02,1.312585486017168845e+00,5.339825760406781363e+00,4.327053197193666101e+00,2.535499608826990254e+02,1.673790572685566858e+01,4.666799062807028804e+02,2.445358730919582797e+02,-2.700512303475163023e+01,-5.243927431974104714e+00,4.247575076987461671e+02,-1.649395397501342018e+02,4.081720270332534142e+02
7.718363304306876671e+01,-4.154148180185061534e+01,1.672995231986617682e+03,3.687260630976839870e+00,-1.351635538146631461e+02,1.367123418157702645e+03,1.716358624760207476e+02,1.594011847028899069e+02,1.401864466027479466e+03,1.233174995828236309e+00,-2.259244177454825149e+02,1.055570706932540588e+03,2.526340945016614512e+02,2.966618449171990619e+02,1.143003897957052459e+03,2.485827920395336434e+02,-2.006653519017838789e+02,1.105643879232285371e+03,3.770357753917018044e+02,1.434542567281645518e+02,1.144684708565801884e+03,7.733628396531976534e+01,-4.270691430934721922e+01,9.249864734369973576e+02,2.577877384885076708e+02,1.613918412283194641e+02,9.664946919665886753e+02,1.034366169832630220e+02,-5.985823971510978936e+01,4.293304104589579993e+02,5.135812749411618370e+02,-1.617994298540170561e+01,8.240075075361110066e+02,2.104326133277936162e+00,5.784358902734435759e+00,4.125578154009928333e+00,2.496305064127717515e+02,2.072197060194552165e+01,4.657020014976586708e+02,2.450369142098792281e+02,-2.715344892841001823e+01,-5.490791634059470461e+00,4.182601194593896139e+02,-1.612288059805941600e+02,4.032479587779446888e+02
8.039712949593294411e+01,-4.105555429922198130e+01,1.673214739655874837e+03,5.042745130472626514e+00,-1.341870176675180346e+02,1.366636919090992023e+03,1.743098500572973535e+02,1.613910074582698826e+02,1.402069174059107581e+03,-4.216005574492474040e+00,-2.228228981237029416e+02,1.053248825441636882e+03,2.537436648544281752e+02,3.032645401986256957e+02,1.144187284102702961e+03,2.424481016092047980e+02,-1.981235831725904006e+02,1.094464261174211060e+03,3.804070705665480432e+02,1.518525535429469357e+02,1.138821475106095477e+03,7.632137046802436942e+01,-3.989623014829536629e+01,9.239441685707220131e+02,2.575473885535388376e+02,1.640215210961477794e+02,9.660903775204718613e+02,1.039638004753760896e+02,-5.747023289815783187e+01,4.288706331928050872e+02,5.117005303058528511e+02,-1.527080996064922402e+01,8.205858138549507430e+02,2.928782333526011694e+00,6.236351790052158783e+00,3.920632662171346539e+00,2.463931203997150590e+02,2.444239825441099612e+01,4.642264670776584694e+02,2.453348081904004232e+02,-2.713865931146996502e+01,-5.635544476758057364e+00,4.115892292701203701e+02,-1.569245434236048879e+02,3.976333132430505657e+02
8.350490695373524375e+01,-4.012248075673689840e+01,1.673015253451707849e+03,6.564043292585946432e+00,-1.327679712069239031e+02,1.365968844178518566e+03,1.771652534883135957e+02,1.634349349239803075e+02,1.402377272756979664e+03,-9.598059477852055821e+00,-2.199373401451669849e+02,1.051846900375937594e+03,2.548621020323857067e+02,3.100439202985950828e+02,1.145661400908425549e+03,2.360663921096743536e+02,-1.962992334039798834e+02,1.084055682548264713e+03,3.838190983464891701e+02,1.616738911375073542e+02,1.133213911083676749e+03,7.534683654903267325e+01,-3.666586547467957047e+01,9.227964930231073595e+02,2.573925342054524208e+02,1.667645286592101002e+02,9.657255186504078210e+02,1.043124284804703024e+02,-5.495930132967391302e+01,4.284487853978088197e+02,5.095898793535180857e+02,-1.388362588262094377e+01,8.168888088857632965e+02,3.605779316694883274e+00,6.652859286527488258e+00,3.616972284752778322e+00,2.436798669980423426e+02,2.800640703806070775e+01,4.620198607989889865e+02,2.454260966057864835e+02,-2.680426706075255439e+01,-5.726972910996833477e+00,4.047697956529442536e+02,-1.526329607450072956e+02,3.913524748189408911e+02
