8.142809007060144211e+01,-4.860905491908779652e+01,1.681745177586297359e+03,-1.648120260873821152e+01,-1.999205867487276009e+02,1.387139210565418125e+03,1.317013933309945344e+02,1.190897496439620937e+02,1.402308334837865686e+03,1.173343874669750591e+02,-3.045489726112761559e+02,1.144126801332963851e+03,3.153916950392172680e+02,1.843272430169545828e+02,1.147435582075710954e+03,3.259657727469832480e+02,-2.430638643258185709e+02,1.217254291890549894e+03,4.699950841998838200e+02,3.685858420411757663e+01,1.184031687699122813e+03,3.068973495617272462e+01,-6.676801844204658209e+01,9.335259620157742120e+02,1.932450071487668879e+02,1.184494676172404297e+02,1.024463066050980842e+03,8.589009628671335861e+01,-7.754488368519126595e+01,4.477610558829052820e+02,4.835277571600204283e+02,-2.224696693509717704e+01,1.013335307367188420e+03,1.040572454548149395e+00,3.747933028134581290e-01,-4.055835146163713212e+00,3.596715831617901244e+02,1.598260594903724741e+00,6.052927288797176288e+02,2.370468974371937065e+02,-4.570992440251615108e+01,1.802571735400999575e-01,5.297416786743531247e+02,-1.625848250761263500e+02,5.608579537303838833e+02
8.153227628311898911e+01,-4.822364854393094902e+01,1.680078871012689660e+03,-1.576017090059709247e+01,-1.984965959014642749e+02,1.383532095754839474e+03,1.332781016327612633e+02,1.215248446494684060e+02,1.402271095682673376e+03,1.155580632061517008e+02,-3.028709620803761595e+02,1.137378745965438839e+03,3.174363537622902527e+02,1.900749864541314764e+02,1.147165607154923009e+03,3.262004789001081235e+02,-2.458825956247031570e+02,1.209529264841657323e+03,4.757505779693429986e+02,4.069500396789697305e+01,1.179545002522854929e+03,2.988786033184854674e+01,-5.943581622441330836e+01,9.324133667075927860e+02,1.925606577753597719e+02,1.234426551051514167e+02,1.022903191051365411e+03,8.672115084215872116e+01,-7.553012646665344221e+01,4.483204718700198441e+02,4.825059658919946060e+02,-1.729034562463850477e+01,1.010891289578673309e+03,9.757140184865200627e-01,1.480287794478093000e+00,-3.092430115598156171e+00,3.569224623605055626e+02,2.450974082619565841e+00,6.040196753477931679e+02,2.388907540677824102e+02,-4.509465822035727456e+01,-1.062022083803895317e-01,5.255899539536710563e+02,-1.610299819956277076e+02,5.565071368082111576e+02
8.183766662603785846e+01,-4.788288683657177813e+01,1.678264354518218170e+03,-1.493847892336196459e+01,-1.971342828358694419e+02,1.379976870023728679e+03,1.347076464721222635e+02,1.238595628245396796e+02,1.401939454471812041e+03,1.142206399991785872e+02,-3.012864659638067906e+02,1.130513999259811271e+03,3.189428743787495364e+02,1.958070291292514753e+02,1.146509538858475707e+03,3.269693675526982020e+02,-2.484418494747799286e+02,1.200030814067581105e+03,4.810290408973139620e+02,4.488631730209380777e+01,1.174270808934315028e+03,2.883781218152483561e+01,-5.281115593576971179e+01,9.313488878185727344e+02,1.916926702244103069e+02,1.281741809088910031e+02,1.021444607624312539e+03,8.744856477144375617e+01,-7.351075517746754429e+01,4.486854378003058628e+02,4.811385442238693031e+02,-1.342638344299716202e+01,1.008296968659195954e+03,1.042866991335570148e+00,2.301759674999337868e+00,-2.309058327334230221e+00,3.542559269113135088e+02,3.193628008220392722e+00,6.023402299393401336e+02,2.405347953840827984e+02,-4.454766014355634951e+01,-4.228118057274133368e-01,5.215348508400187484e+02,-1.605521542479870902e+02,5.521794450038003106e+02
8.252568420324718090e+01,-4.754020828686738298e+01,1.676243683591917261e+03,-1.390463745707487675e+01,-1.958582233524524270e+02,1.376470680855184810e+03,1.359417351903644260e+02,1.260990450005145789e+02,1.401156214294456959e+03,1.136009592409629221e+02,-2.997844359156025007e+02,1.123413775182345489e+03,3.196760600732789612e+02,2.015706344874807314e+02,1.145249790303741065e+03,3.285640835491148550e+02,-2.503811236610518165e+02,1.187639489629553964e+03,4.855920150576303058e+02,4.966018287096787276e+01,1.167677041037464733e+03,2.739268177684219197e+01,-4.723851234629271545e+01,9.303670383229679146e+02,1.905272268682859931e+02,1.325640137878206986e+02,1.020148852767257040e+03,8.803920896302693677e+01,-7.146923145756068152e+01,4.487679000773389362e+02,4.792151008291129415e+02,-1.127632336142441716e+01,1.005443257138154877e+03,1.310258020597404593e+00,2.706510644298863788e+00,-1.803978248625539127e+00,3.517266016414558862e+02,3.787765354304731158e+00,6.000264496445824989e+02,2.418528347225228572e+02,-4.404922703003881423e+01,-7.837759815043713330e-01,5.176447662191782229e+02,-1.617224922620300447e+02,5.478949206397741136e+02
8.370607997636088271e+01,-4.705751133496722360e+01,1.674100566374053869e+03,-1.256679960193691947e+01,-1.946536672148785669e+02,1.372974472867581426e+03,1.370473996816911324e+02,1.283573823852115368e+02,1.399974752506092500e+03,1.137173577811579293e+02,-2.982656824118159875e+02,1.115985378901272270e+03,3.197701399020008921e+02,2.074789016585356762e+02,1.143414060477036173e+03,3.309392342584631024e+02,-2.512949084022658610e+02,1.172289982792241517e+03,4.894949505288685714e+02,5.505902078514918685e+01,1.159610349237266064e+03,2.554560463757607280e+01,-4.259815707328270662e+01,9.294687492196836729e+02,1.890668481258323368e+02,1.367358130349250587e+02,1.019012116534463189e+03,8.853838192845019250e+01,-6.939866028167058687e+01,4.486260148460866048e+02,4.767232963414448932e+02,-1.079633453409396893e+01,1.002317279036004834e+03,1.744636580730669184e+00,2.766607915979913734e+00,-1.564041722847056448e+00,3.493391331857772002e+02,4.237971807690037451e+00,5.970991681856107789e+02,2.428185100358806494e+02,-4.348547167604240826e+01,-1.180600094015741730e+00,5.139333796956569813e+02,-1.644183222713560326e+02,5.436948466473721737e+02
8.537864874496285950e+01,-4.628904625715060916e+01,1.672012921927614798e+03,-1.088607606327243538e+01,-1.934766720337743493e+02,1.369451302963914259e+03,1.381518241995272831e+02,1.307756464229274798e+02,1.398598123088742113e+03,1.143266371879848293e+02,-2.966291476559488274e+02,1.108169203199855474e+03,3.195453789742742856e+02,2.136813839783697802e+02,1.141227749163030239e+03,3.337666469931806432e+02,-2.509061328220766711e+02,1.154793530841870506e+03,4.929545676139094894e+02,6.105120388588235159e+01,1.150197300313611549e+03,2.338373908257299405e+01,-3.847309414367617819e+01,9.285853220755101347e+02,1.874258225503754147e+02,1.409106848702937782e+02,1.017945156988570147e+03,8.903408529998819176e+01,-6.732445728048557498e+01,4.484125470317329132e+02,4.738131335849068364e+02,-1.143001444032837810e+01,9.989211344467240679e+02,2.234077221697261972e+00,2.678142034080373879e+00,-1.504770647112191551e+00,3.471210303932246575e+02,4.509133891538633421e+00,5.936449277903871007e+02,2.434792724313820145e+02,-4.272212035393383189e+01,-1.584149497515692451e+00,5.104079977436817899e+02,-1.680082447342553280e+02,5.395920004579747911e+02
8.741894174301889109e+01,-4.516638542561333480e+01,1.670141569998847899e+03,-8.900082018076687973e+00,-1.922713530129073831e+02,1.365906169990787703e+03,1.393590964415623148e+02,1.334277968450560934e+02,1.397241942555240030e+03,1.150348511177012796e+02,-2.948485760107107012e+02,1.099979600689475319e+03,3.192426573865060391e+02,2.202863762120688307e+02,1.138993352020135944e+03,3.366003947193654540e+02,-2.492185053322054387e+02,1.136342321014521985e+03,4.961382770873810841e+02,6.766951479521553381e+01,1.139700084622787017e+03,2.102256885438441358e+01,-3.443859967280404533e+01,9.275753533956477668e+02,1.857843656196500035e+02,1.452495005127809407e+02,1.016790207533541206e+03,8.960459513499912987e+01,-6.532112556597836317e+01,4.482776649309479922e+02,4.707128877402944909e+02,-1.245657690728940814e+01,9.951639900292653920e+02,2.646261472922889268e+00,2.613040263186727774e+00,-1.546147995865373881e+00,3.451976875701947733e+02,4.478518451868165329e+00,5.895988918130751699e+02,2.439050832721079018e+02,-4.169749973494904793e+01,-1.951835563394253681e+00,5.071275486548268532e+02,-1.717624054244986667e+02,5.355102325596792525e+02
8.960408276473337708e+01,-4.371007493538154165e+01,1.668518910712855813e+03,-6.716733695302883334e+00,-1.909844344953833115e+02,1.362390520470867159e+03,1.407000385257460664e+02,1.362894755015069279e+02,1.396009490199296124e+03,1.154705896971958481e+02,-2.929511764699530545e+02,1.091558426883550510e+03,3.188846613742037448e+02,2.272760471803536291e+02,1.136971876453785853e+03,3.390628427324178915e+02,-2.465197359068368428e+02,1.118003498072189132e+03,4.990336606894474585e+02,7.505647357890120475e+01,1.128452358016786320e+03,1.857311968370278521e+01,-3.026233431541732699e+01,9.262768315701570145e+02,1.843208263636700792e+02,1.497592334320256668e+02,1.015379158275615964e+03,9.028600169748283122e+01,-6.350438344923763623e+01,4.482911691339487561e+02,4.676597003332956888e+02,-1.329549073884692589e+01,9.908195944861096223e+02,2.879309183618125711e+00,2.605820720635562804e+00,-1.668637580140712284e+00,3.438010892231395701e+02,4.000864550449254153e+00,5.846860440313423624e+02,2.441505275810047806e+02,-4.047159580489651631e+01,-2.238349270593170459e+00,5.042275159055743075e+02,-1.752226944602535639e+02,5.312543399412204508e+02
9.167738896779295033e+01,-4.196756440452077186e+01,1.667004944235145558e+03,-4.477655859583050457e+00,-1.895711433194275912e+02,1.358967499380931258e+03,1.421394368633125112e+02,1.392794379699088836e+02,1.394850435993496831e+03,1.154305836571646608e+02,-2.909044862783493386e+02,1.083176684089388345e+03,3.183352045213034103e+02,2.344805897918905373e+02,1.135317005136337684e+03,3.409708980559335032e+02,-2.432315220560275861e+02,1.100415896359437284e+03,5.014736212181535393e+02,8.339602227723628403e+01,1.116861091110523375e+03,1.614189384411089634e+01,-2.591307712545291153e+01,9.245898790664349463e+02,1.831453477337344964e+02,1.543128403865068776e+02,1.013606592008669281e+03,9.106893764859945861e+01,-6.198758049676973769e+01,4.484236001578790365e+02,4.648710309603028463e+02,-1.361900800145329171e+01,9.855907955194509213e+02,2.874857850427333883e+00,2.542389410308123043e+00,-1.911590444838249025e+00,3.432023241965670195e+02,3.060024819401056639e+00,5.785644006959876151e+02,2.442503947656297782e+02,-3.921345795943004475e+01,-2.411602146861585361e+00,5.019013274215383831e+02,-1.783359463608350950e+02,5.265299184719607410e+02
9.343436438284281564e+01,-3.994135747580325102e+01,1.665341081005477918e+03,-2.307432369095605562e+00,-1.879901811965598029e+02,1.355667301912474613e+03,1.436202370264630872e+02,1.423251589406130790e+02,1.393614936732140677e+03,1.149248788779604240e+02,-2.885146267255916541e+02,1.075148176927109716e+03,3.174630195283043577e+02,2.416474570639151693e+02,1.134068826371815476e+03,3.423551677360221106e+02,-2.397082692244254361e+02,1.083736886332498671e+03,5.032729960884390721e+02,9.280372302433084997e+01,1.105375110941747380e+03,1.382873855813404163e+01,-2.143309231854287944e+01,9.225368990202075565e+02,1.822575300792221071e+02,1.587472971880747252e+02,1.011477712811753349e+03,9.191054749005476765e+01,-6.081368416762115459e+01,4.485821908217062060e+02,4.625353148618387422e+02,-1.329165642273217252e+01,9.792418877007910396e+02,2.602515676524065569e+00,2.243850098405162807e+00,-2.318962458464398857e+00,3.436196451707440929e+02,1.889409190826395246e+00,5.710513029341896072e+02,2.442408360772577680e+02,-3.814637023935818405e+01,-2.471315737212488983e+00,5.003550817789065945e+02,-1.813222900163308111e+02,5.210083957062222453e+02
