1.202491516092440378e+02,1.397857972979268837e+01,1.651532121519360544e+03,3.188490761608649748e+01,-1.344472436351067017e+02,1.377533590746560549e+03,1.804498508433322854e+02,1.845635773136517912e+02,1.353415972189410013e+03,1.485910084859422113e+02,-3.214936989991243195e+02,1.230701157273518220e+03,3.283795110925279346e+02,1.911531175123517130e+02,1.112217498157146110e+03,2.414690916466987005e+02,-1.381594391281989544e+02,1.327230235933978292e+03,3.424051959779210961e+02,5.431607892710771068e+01,1.282469897272118487e+03,1.773731117611675501e+01,-2.657768234329895662e+01,7.695218289017916504e+02,1.795456704560649257e+02,2.283387755396853720e+02,8.539689802744937879e+02,1.566835981332493475e+02,-9.086506648930919994e+01,4.168628954153954282e+02,5.375350353281964999e+02,6.623816154111557353e+01,8.997969610649273591e+02,-4.425598546970723191e-01,-3.749175812918764672e-01,-9.052617243043147299e-01,4.218335721714048532e+02,5.034874090545099534e+01,4.915416010575672203e+02,2.533424168403795420e+02,-2.841603474264292117e+01,-1.733719565608824809e+01,6.532166839890360279e+02,-6.466957330471441878e+01,4.186732678488395436e+02
1.220104026195157587e+02,1.357007067811977485e+01,1.651253627952025681e+03,3.255576230445742425e+01,-1.349505480968474842e+02,1.376876072302766943e+03,1.837861086783088638e+02,1.828231409218372221e+02,1.354176721760302598e+03,1.442087010229826376e+02,-3.182024954157498655e+02,1.231299611563558074e+03,3.307404330925773479e+02,1.931948562594214138e+02,1.114010421883948538e+03,2.400794801618493466e+02,-1.418167326772143895e+02,1.331312383765381355e+03,3.466192683252579627e+02,5.519191479784955590e+01,1.282701722070479263e+03,1.794525982455263247e+01,-2.225660624123032605e+01,7.697217427306220543e+02,1.810293212817815345e+02,2.310056747703991107e+02,8.547479553979816274e+02,1.564479551826598254e+02,-9.206890149716051042e+01,4.189426649495405854e+02,5.402394019407839778e+02,7.073039488969210709e+01,9.038033820811917849e+02,-1.179838872417435125e+00,-2.024142381787815380e-03,-9.771710545181114815e-01,4.271035817156554799e+02,5.093862089138012550e+01,4.960950835889408950e+02,2.519243967818303247e+02,-2.798726950418213733e+01,-1.794504856200867948e+01,6.573617092209182147e+02,-6.654236319710750536e+01,4.254221568538536076e+02
1.236282415130899750e+02,1.385626896210448500e+01,1.650884545613881755e+03,3.304403212318995742e+01,-1.349400215438215014e+02,1.376142547625245925e+03,1.869021345034271633e+02,1.818632382796963043e+02,1.354818581786969617e+03,1.404562659298074152e+02,-3.150999097341303354e+02,1.231524067086325203e+03,3.331469717056681930e+02,1.951723623122436493e+02,1.115649935756175182e+03,2.388276867971113688e+02,-1.446587891964848041e+02,1.334281674843894280e+03,3.502170445019406202e+02,5.618769860887888967e+01,1.283142093656065754e+03,1.799516417545004643e+01,-1.830009472896203704e+01,7.695551255647560538e+02,1.827285726421042966e+02,2.337910524956861025e+02,8.552170261672416700e+02,1.564815987469428364e+02,-9.326734050226234274e+01,4.207837383386174679e+02,5.428118795502424518e+02,7.389454317003514916e+01,9.079131194392356292e+02,-2.002863943940883296e+00,1.348483271425731655e-01,-9.578074476708935414e-01,4.318733612759563130e+02,5.127737516607581369e+01,5.008281489735716718e+02,2.506868998516226270e+02,-2.794553573505763922e+01,-1.856941099798942929e+01,6.607503574144283220e+02,-6.921542532351692500e+01,4.321708488360987985e+02
1.250309440616067036e+02,1.530430260672654796e+01,1.650396009326202602e+03,3.325013295213449283e+01,-1.340199181429827888e+02,1.375314436607859761e+03,1.896372254197642633e+02,1.822247005591246420e+02,1.355289398036831244e+03,1.376309716488128174e+02,-3.121102412909345389e+02,1.231109529708067612e+03,3.356040129209989118e+02,1.971408648065001898e+02,1.117043572133864018e+03,2.378069920974588740e+02,-1.460778006552129682e+02,1.335422004463360281e+03,3.528639813396999898e+02,5.740168355801688449e+01,1.283828912311982094e+03,1.780537426227453324e+01,-1.482780215715361827e+01,7.689607224649282671e+02,1.847373424247095670e+02,2.367471584712358776e+02,8.553126371579685383e+02,1.568773183227425250e+02,-9.435625270391321351e+01,4.222664947893489966e+02,5.451004623012597676e+02,7.503009041477420737e+01,9.121049596928819483e+02,-2.919117947801509239e+00,-6.313788913942700032e-02,-8.126194760819582807e-01,4.357550876587987432e+02,5.124797897597301244e+01,5.058488230506098944e+02,2.497587095786120699e+02,-2.847562203321190921e+01,-1.920515335908887522e+01,6.628325082577880494e+02,-7.306506786066525194e+01,4.389547143151583555e+02
1.262462819859780581e+02,1.797518175402304408e+01,1.649834381400334223e+03,3.319469117639723521e+01,-1.320413837577046650e+02,1.374452592941310968e+03,1.919167285565663121e+02,1.840226876890558856e+02,1.355617017368890856e+03,1.355775420562627005e+02,-3.089118920021172698e+02,1.229960163962403158e+03,3.380316867868806980e+02,1.992499123988142173e+02,1.118168579271584804e+03,2.370520646028693079e+02,-1.458450324072193496e+02,1.334640301517999205e+03,3.545999847335040158e+02,5.886233702390982359e+01,1.284567086098659729e+03,1.739667452797932512e+01,-1.168193598394763200e+01,7.682509890715372194e+02,1.869799421466956630e+02,2.398065017270769488e+02,8.552717863765134325e+02,1.574905408849133153e+02,-9.512868053376583077e+01,4.234244748660483992e+02,5.469568657715228710e+02,7.431810427330974278e+01,9.162158176458872276e+02,-3.840015937602796026e+00,-5.098565231306466661e-01,-5.839582591467219475e-01,4.385792444790829450e+02,5.088445693684570159e+01,5.111296344428679959e+02,2.491859235399491865e+02,-2.947486999430136478e+01,-1.981939422621320190e+01,6.634376021534897063e+02,-7.789774802533446518e+01,4.458393226609747444e+02
1.273829685609949678e+02,2.151233453234058501e+01,1.649265118518150075e+03,3.300090944827800854e+01,-1.291244730330668347e+02,1.373652551507061162e+03,1.937599513175347283e+02,1.869278922450545792e+02,1.355849300419658448e+03,1.337974008724670796e+02,-3.051405021771203678e+02,1.228081511895348513e+03,3.402720300844079588e+02,2.016095579082711140e+02,1.119013923203358900e+03,2.365567873699809525e+02,-1.441369805987134214e+02,1.332378452636774682e+03,3.557695146830769204e+02,6.048160684385526054e+01,1.284994115558729618e+03,1.685636477990228954e+01,-8.558107002823009068e+00,7.679086524699324627e+02,1.892692648086548388e+02,2.428373742858603634e+02,8.554600854372500862e+02,1.580279910106355885e+02,-9.534637056087419182e+01,4.243838562240379702e+02,5.482749552205991677e+02,7.260967300921583956e+01,9.200410792978328800e+02,-4.624983991946297834e+00,-9.974041823875418045e-01,-3.654784244255445125e-01,4.403932399341589985e+02,5.036667725866512768e+01,5.164797863786103562e+02,2.489266609940639796e+02,-3.061364293544336590e+01,-2.036257419251899847e+01,6.627605069694162694e+02,-8.305549357410174593e+01,4.528467860751234753e+02
1.285683572126124261e+02,2.531931240105664216e+01,1.648691485778102333e+03,3.282625251017979195e+01,-1.255804369350371275e+02,1.372966914953369042e+03,1.952686046453482618e+02,1.903363332252906446e+02,1.355979884481441331e+03,1.317204836561301420e+02,-3.006544777454340647e+02,1.225507676601269623e+03,3.421500699634882494e+02,2.041607330918136540e+02,1.119538341227299725e+03,2.363023554997183169e+02,-1.414295092714593238e+02,1.329326926624552243e+03,3.568168036718203098e+02,6.206370081581682996e+01,1.284765742338878226e+03,1.627747430701094089e+01,-5.183677008380510820e+00,7.682628590318180386e+02,1.914207866465129939e+02,2.457628116494073822e+02,8.561106960892767574e+02,1.582202476038570182e+02,-9.486428949123917675e+01,4.252591226324000786e+02,5.490257036155765036e+02,7.091940899264825759e+01,9.234333103128936955e+02,-5.170579075214736697e+00,-1.321567336450150121e+00,-2.553722585432265380e-01,4.413731777819363629e+02,4.996887241930018320e+01,5.215666755792125286e+02,2.488711525658141568e+02,-3.150385028626997297e+01,-2.079573627696722227e+01,6.611849115701648998e+02,-8.773085984002611326e+01,4.598514885990476273e+02
1.298764456206481270e+02,2.885793829466319593e+01,1.648011361522829247e+03,3.278034767367961422e+01,-1.217697912527912223e+02,1.372352122237490676e+03,1.966058359869439300e+02,1.936552729605859042e+02,1.355924453959100219e+03,1.289767163511187107e+02,-2.956505039785011490e+02,1.222302571131341665e+03,3.435667682994940151e+02,2.066737995641890109e+02,1.119690568895684009e+03,2.362818079226404109e+02,-1.383080135545737619e+02,1.326120396749116026e+03,3.580673980293058776e+02,6.338878857446341186e+01,1.283750495460472166e+03,1.571074843310729285e+01,-1.406467488718829983e+00,7.692688805749313588e+02,1.933460476185496759e+02,2.486566553845302678e+02,8.571614321751605985e+02,1.579698430678383261e+02,-9.373340679662375408e+01,4.260788208201764178e+02,5.492663784497733559e+02,6.993802729706176535e+01,9.263155495941720119e+02,-5.489723691675686190e+00,-1.387868238130093079e+00,-3.151316044797315974e-01,4.416905412525042607e+02,4.996784106201690889e+01,5.260069087716340164e+02,2.488817579786619945e+02,-3.189034131993761889e+01,-2.111755359272130050e+01,6.590255350017617957e+02,-9.134315246748066386e+01,4.665300312397641846e+02
1.312886820791569846e+02,3.190937136863811929e+01,1.647050374943904899e+03,3.287687819994911820e+01,-1.179658130340443591e+02,1.371683435166388108e+03,1.979682275304314487e+02,1.965534499150116687e+02,1.355567871008138354e+03,1.255323287637265679e+02,-2.905360828315021990e+02,1.218614100596819071e+03,3.445677079228808566e+02,2.088939332010143914e+02,1.119461193665227938e+03,2.365215627519525583e+02,-1.352658361476423465e+02,1.323158977701905314e+03,3.596103015322435112e+02,6.432854682438446048e+01,1.282096325791350182e+03,1.514431582860908421e+01,2.829427482351507983e+00,7.705228102223493352e+02,1.950742820680643774e+02,2.517318516472253691e+02,8.582858406124722705e+02,1.573985515934823241e+02,-9.221120104125266437e+01,4.267810957862187138e+02,5.491215647419571724e+02,6.980848630810884003e+01,9.286391667911173045e+02,-5.723368125197225709e+00,-1.240629812905845952e+00,-5.458093899406915028e-01,4.413976833297673465e+02,5.053283619831931617e+01,5.295209753570734392e+02,2.488450302565511265e+02,-3.177680393821141180e+01,-2.137114784577958559e+01,6.563176860593200672e+02,-9.381017521755778432e+01,4.724350608299070586e+02
1.327098355077871759e+02,3.464936486218805101e+01,1.645657582515328841e+03,3.304724029975448474e+01,-1.142796024020377814e+02,1.370832364102304155e+03,1.995439447289605539e+02,1.990454247385567328e+02,1.354846127411712587e+03,1.216531138658202309e+02,-2.856501836836835651e+02,1.214690684431539012e+03,3.453353740164539545e+02,2.107375159116135706e+02,1.118902909781257677e+03,2.370951185406101445e+02,-1.325540378337626919e+02,1.320590750804601612e+03,3.613260860394443057e+02,6.492371143652927401e+01,1.280118077065399575e+03,1.451095063430400423e+01,7.544414105133670390e+00,7.714812488338379808e+02,1.967034193546104177e+02,2.552156078131905588e+02,8.590747276976850344e+02,1.567850687034492978e+02,-9.065815534351580141e+01,4.272663709814833055e+02,5.487463452542341429e+02,7.022354176479235832e+01,9.303758123529971726e+02,-6.064018923885237555e+00,-1.011068528051715765e+00,-8.829252548898657293e-01,4.403867447287825598e+02,5.165781325446653227e+01,5.320900214503809593e+02,2.487196939694372873e+02,-3.142546410382480815e+01,-2.162291958397989333e+01,6.527612952314473205e+02,-9.557419324968681451e+01,4.771750643759415880e+02
