1.988765342788343276e+02,-7.155216618498785408e+01,1.637846755646026168e+03,5.868553202697585647e+01,-2.460458000335221698e+02,1.358692987429964433e+03,2.106278135763594719e+02,1.100960999051741851e+02,1.386540412726328896e+03,4.171983398049667358e+01,-3.344052948665635654e+02,1.095388331557976699e+03,3.584539436742841190e+02,2.358933364267192587e+02,1.154986546458294242e+03,2.987466383121947615e+02,-2.512039922868338806e+02,1.147039484738924557e+03,3.628858594111309230e+02,4.010881680303447894e+01,1.222355459216231338e+03,3.481798065554112753e+01,-8.877577589228054933e+01,9.520155917146751108e+02,1.404888280381221648e+02,1.235128277498916560e+02,1.062766904964617652e+03,9.107852327986437047e+01,-6.213088720366580020e+01,4.762905206800326141e+02,4.489867885752882444e+02,5.603298865992439204e+01,1.145052464532687964e+03,-1.329038121184114907e+01,8.307226349858828129e+00,-3.343758079957983576e+00,3.321755006053473380e+02,2.739362771896239224e+01,6.804767657607504816e+02,2.668275379782969026e+02,-4.433019494929864379e+01,-2.069720171585196766e+01,5.735300951828438656e+02,-7.260996880635374850e+01,7.313720666424999308e+02
1.995972260147781583e+02,-7.030738333451822086e+01,1.638942614752562804e+03,5.749815646274660708e+01,-2.434902735721877320e+02,1.357756828675871020e+03,2.133671737451354602e+02,1.120011957761524570e+02,1.388744979431483898e+03,2.977226869287253308e+01,-3.311168439037191433e+02,1.090647941613763123e+03,3.609236204601126587e+02,2.391927931729993304e+02,1.159047047112841028e+03,2.883926929985491370e+02,-2.572725068618883029e+02,1.139523334994370998e+03,3.649168809666513766e+02,4.103705411113655543e+01,1.220042161715784687e+03,3.298776069328972227e+01,-8.180219688523695254e+01,9.511766966577033600e+02,1.406424246249357566e+02,1.282175271543335384e+02,1.063829545535202669e+03,8.930922288121418262e+01,-6.114221460725275392e+01,4.778863120064447685e+02,4.469352214884421528e+02,5.893464193196894030e+01,1.145339270491451998e+03,-1.533682138793789385e+01,8.548358745650531887e+00,-3.474001275806148481e+00,3.250796865953532802e+02,2.789997772639339146e+01,6.791986924225383291e+02,2.685946317075655543e+02,-4.465048345675588592e+01,-2.122383626496950271e+01,5.629797801292769464e+02,-7.300330374070786377e+01,7.276631636052634349e+02
2.011216350841843337e+02,-7.008759713783166490e+01,1.639684414348680093e+03,5.657648176763724734e+01,-2.422011604430566365e+02,1.356746557970805043e+03,2.163945065861081503e+02,1.130638557851630708e+02,1.390307386623890352e+03,1.591676967834344048e+01,-3.284508469577540950e+02,1.086360553374821166e+03,3.636871091889848913e+02,2.427658442080796704e+02,1.162156405321628199e+03,2.769806430480822996e+02,-2.638828560457612866e+02,1.129923571628228956e+03,3.667814111863730773e+02,4.191695944065297397e+01,1.216416917620163986e+03,3.111218670302016420e+01,-7.629625430949826637e+01,9.503059841881665761e+02,1.408513207866224093e+02,1.322517078190394386e+02,1.064428923170296912e+03,8.806023790051760614e+01,-6.006807459319003328e+01,4.789797258754745712e+02,4.457069222452896611e+02,6.078759360240653820e+01,1.144719734262730981e+03,-1.700322886796609012e+01,8.717553818012094169e+00,-3.529137976531936616e+00,3.157438897550011347e+02,2.940770227528448544e+01,6.788810814397581908e+02,2.701079388480869170e+02,-4.528601297363459111e+01,-2.174171341265137514e+01,5.505459841263913177e+02,-7.266803692400732473e+01,7.224239728234306313e+02
2.039762326511960282e+02,-7.143924960549296088e+01,1.639775298280010702e+03,5.616719780139209917e+01,-2.428372178271514485e+02,1.355628226630490417e+03,2.199502071000444232e+02,1.128222824451162296e+02,1.390660803070627708e+03,-7.360925197409544651e-01,-3.265257795903106057e+02,1.082988906458402880e+03,3.670273749610196887e+02,2.466374790336235208e+02,1.163448983497331255e+03,2.638241600290562587e+02,-2.710248412067974755e+02,1.117239479332099108e+03,3.683571657875177721e+02,4.271973527871552534e+01,1.210465031562126114e+03,2.915969615747964738e+01,-7.297185290823377102e+01,9.494402199110739957e+02,1.411786746288717609e+02,1.353078560067200442e+02,1.064173295901079200e+03,8.770144852523159784e+01,-5.886791347771029592e+01,4.792437507397752938e+02,4.458589107403064986e+02,6.102655396432688661e+01,1.142177065425089722e+03,-1.794260711412661990e+01,8.796084250189634801e+00,-3.502582065855227800e+00,3.028115113077863612e+02,3.275098703742673223e+01,6.798662552298261517e+02,2.712265384596307740e+02,-4.631668000201987923e+01,-2.224302066180239024e+01,5.351139000856167058e+02,-7.092359169453960988e+01,7.144568029908474500e+02
2.082602209974225502e+02,-7.419399673304478426e+01,1.639026893517067492e+03,5.647295492464535016e+01,-2.451407219260437955e+02,1.354440451056671463e+03,2.241826397949335785e+02,1.113802008383362505e+02,1.389420863465643151e+03,-1.959611274655669888e+01,-3.248072323235247723e+02,1.080962608294134270e+03,3.711889550228520420e+02,2.505066392522074352e+02,1.162330934109709460e+03,2.488609679609598686e+02,-2.779113621142486750e+02,1.102015632346545317e+03,3.695871038662133401e+02,4.347899277976623011e+01,1.201760533171998986e+03,2.711270814898771775e+01,-7.151515690079303056e+01,9.486803595476136479e+02,1.416809270481798251e+02,1.375620217040417685e+02,1.062816913086249997e+03,8.832588236686854088e+01,-5.756398970912208313e+01,4.786210028698570795e+02,4.475142367461127719e+02,5.980087859291195684e+01,1.136761214225796266e+03,-1.792464253499866089e+01,8.834092263883736251e+00,-3.481080758057784053e+00,2.862501471496403838e+02,3.843238230820617929e+01,6.816605368758695249e+02,2.719653617975819202e+02,-4.751144012127957694e+01,-2.272227872822918826e+01,5.167105266389062308e+02,-6.724206885541431689e+01,7.032048617987938997e+02
2.137812396824920427e+02,-7.754217911202775326e+01,1.637316966489165679e+03,5.768367557803738777e+01,-2.480120900741305832e+02,1.353258122904495622e+03,2.292233578960973830e+02,1.093384658033657360e+02,1.386398376372311532e+03,-3.889181718244999075e+01,-3.223342802166014280e+02,1.080562443666201034e+03,3.764416849505216192e+02,2.538719370762335359e+02,1.158619749038412465e+03,2.325448854752472130e+02,-2.831540144288635474e+02,1.085790667161735200e+03,3.704799304166083971e+02,4.442660939003697962e+01,1.190497098426946195e+03,2.494632656497876511e+01,-7.088044956402467278e+01,9.480945559236453164e+02,1.423668443994320398e+02,1.395505374068444553e+02,1.060264986083744361e+03,8.968729032526768208e+01,-5.620057182085729153e+01,4.772996665027778818e+02,4.502947793313206262e+02,5.787928199246513117e+01,1.127744934221398353e+03,-1.691877001808653702e+01,8.931639715658628020e+00,-3.616334374681688502e+00,2.670536143293851410e+02,4.663308868948755048e+01,6.829966639390395358e+02,2.724615043332997288e+02,-4.843973026247192593e+01,-2.317612081053955109e+01,4.962415037098639914e+02,-6.124712938598440104e+01,6.886440742146696721e+02
2.202796250555211941e+02,-8.035473663209353390e+01,1.634563482950717798e+03,5.997694539333143382e+01,-2.499673784979438551e+02,1.352136300394989803e+03,2.352288970854066577e+02,1.075310026983479474e+02,1.381612482289089257e+03,-5.650042767734704086e+01,-3.182039892442170412e+02,1.081801838518178783e+03,3.830840041557593167e+02,2.562948709085382006e+02,1.152637183469048068e+03,2.155593654985166836e+02,-2.852722090954329701e+02,1.070034206457519076e+03,3.710871345194693731e+02,4.607754970592021238e+01,1.177349234641699695e+03,2.263477763124984321e+01,-6.991905867957073895e+01,9.476198995820799382e+02,1.431742295404943377e+02,1.418835128327418715e+02,1.056546933605790400e+03,9.126574523959199325e+01,-5.481650630269430735e+01,4.756046142313951464e+02,4.534431552006538482e+02,5.627608027043059025e+01,1.114791426144067827e+03,-1.513269596825811547e+01,9.188127494267680717e+00,-4.056427118670868914e+00,2.465752177592563044e+02,5.721535204008778663e+01,6.822636609649173351e+02,2.728885159505846332e+02,-4.870803172257374314e+01,-2.359635464708408392e+01,4.748874640590415765e+02,-5.279832752596799850e+01,6.710418165173731495e+02
2.275608420734272386e+02,-8.160089535975713204e+01,1.630766254093873840e+03,6.345409135979619464e+01,-2.497827003642072157e+02,1.351074720346830190e+03,2.423113954381682618e+02,1.066978020271921679e+02,1.375323905320101176e+03,-7.083185995919085087e+01,-3.120273448856850678e+02,1.084374469409286348e+03,3.913144901644114952e+02,2.576362437217744059e+02,1.145174043806584450e+03,1.985366776546736958e+02,-2.832973818917350854e+02,1.055290977990875035e+03,3.714613003657090076e+02,4.913420184014312753e+01,1.163225175336182474e+03,2.019521070562976561e+01,-6.794015079065417240e+01,9.470570900964050907e+02,1.439911001351844959e+02,1.449548704697071173e+02,1.051786108763408492e+03,9.245827078857202252e+01,-5.347226025322723331e+01,4.738694326909931647e+02,4.561106843853110604e+02,5.579919361515064935e+01,1.098039953954428938e+03,-1.296967221889762456e+01,9.642806988023339798e+00,-4.871173266768033194e+00,2.259385339476770298e+02,6.964303164312403283e+01,6.781253708862259373e+02,2.733675112238125280e+02,-4.819613387821554795e+01,-2.395887458396060410e+01,4.535522182744335851e+02,-4.218917989219013265e+01,6.507920476837086881e+02
2.354860337455724277e+02,-8.070777834952791352e+01,1.626070710847821374e+03,6.805458011832001830e+01,-2.470252598881482413e+02,1.350015605893339398e+03,2.504066820907087560e+02,1.072203356989070357e+02,1.368029334620074223e+03,-8.134502755425194209e+01,-3.041092206096428754e+02,1.087696896561098583e+03,4.010362505406794753e+02,2.581143257842234675e+02,1.137263742808915367e+03,1.818843827200790884e+02,-2.771932624464902233e+02,1.041015416554987951e+03,3.716104931297584812e+02,5.419313630624355227e+01,1.148978279144207136e+03,1.772657446298177675e+01,-6.493019338806590213e+01,9.461784736888075713e+02,1.447056361359152845e+02,1.487691777168585645e+02,1.046179773746420324e+03,9.280895919108996850e+01,-5.230279651617505721e+01,4.723461740705778311e+02,4.576816784112504024e+02,5.674804042656381853e+01,1.078052369129763065e+03,-1.091583958840905488e+01,1.023535599997379641e+01,-6.004616567900132651e+00,2.057781342425174387e+02,8.291761287495965860e+01,6.700354306399706275e+02,2.739156443074476783e+02,-4.717414079803637605e+01,-2.421845325360136059e+01,4.326168023899237483e+02,-3.029272065316975926e+01,6.283852397104049032e+02
2.439070576869440572e+02,-7.774866624009086991e+01,1.620755978941696185e+03,7.353101312966393266e+01,-2.422083203354410728e+02,1.348857296811771675e+03,2.592127372076822667e+02,1.090004179296806655e+02,1.360338209870904848e+03,-8.853490321736160240e+01,-2.952831989513686040e+02,1.091033785767106110e+03,4.117581283820672411e+02,2.581479313361488721e+02,1.129803944733558637e+03,1.657233019533657910e+02,-2.679009931883800277e+02,1.026084054842682235e+03,3.714765672031322765e+02,6.139299855591867328e+01,1.135159088310804691e+03,1.539224451856968479e+01,-6.140638931384491173e+01,9.448783318611026516e+02,1.452436015521558943e+02,1.529365534209075861e+02,1.039982203530962579e+03,9.216554932726205607e+01,-5.152113944446890770e+01,4.711739286007189662e+02,4.579685875012233964e+02,5.888877366034851946e+01,1.055637629716207812e+03,-9.401465017107389244e+00,1.081116185445122646e+01,-7.273912751750481576e+00,1.862941979813304556e+02,9.571843828433971169e+01,6.583972558621535427e+02,2.744511544827166745e+02,-4.623134598452611499e+01,-2.431794348447015963e+01,4.120250387814877513e+02,-1.842459111282558482e+01,6.044143108265901674e+02
