1.378317287175747481e+02,5.642540846695859358e+01,1.757054434140254443e+03,2.004749678019306103e+01,-1.442963935820924917e+02,1.486198034815876781e+03,1.634641834976487189e+02,2.118967252740217759e+02,1.463635095920270260e+03,1.767886052873741960e+02,-3.475555865245038376e+02,1.315008303443609293e+03,3.866021109088962362e+02,1.802608458551007402e+02,1.228159373698964600e+03,3.323769341867042613e+02,-2.363962397023247775e+02,1.498848799343639712e+03,4.298372152862000348e+02,1.511299593579219191e+01,1.393715398229833681e+03,8.377366375195015280e+01,-1.035837590910890924e+02,9.887820424676390303e+02,2.353015103962516150e+02,1.031347039902129978e+02,1.024817186876810183e+03,1.178576104856036153e+02,-1.082416900980898333e+02,4.821168014668905926e+02,5.198366695923955376e+02,-1.366412777434855741e+01,9.482526778158990055e+02,-4.804636790795601686e-01,-3.533808873486271818e+00,6.992208215601325438e-01,3.271296738563607391e+02,-5.478777650629766782e+01,5.328029698710616913e+02,2.394800269972417937e+02,-5.354756868764449962e+01,3.086280200600091561e+01,4.895045640349190421e+02,-2.170388113729319173e+02,5.278294385899610006e+02
1.381374006892853572e+02,5.826573435993812211e+01,1.758546993114474162e+03,2.062413369648808015e+01,-1.411218027275903353e+02,1.485449229110001852e+03,1.651598303057987209e+02,2.156957530607150773e+02,1.465953858884943202e+03,1.769095658009932208e+02,-3.418106745614306305e+02,1.312422753037213397e+03,3.904005352014743266e+02,1.838513534426168974e+02,1.228843251155949474e+03,3.316053183393951258e+02,-2.299304999771074165e+02,1.495259872824345393e+03,4.331218380160676702e+02,1.875380051727666952e+01,1.392788760587820889e+03,8.394766819155543658e+01,-9.979481853574112904e+01,9.903273548608627834e+02,2.360216963451012475e+02,1.078446905221804712e+02,1.024984677903187958e+03,1.173178988075167837e+02,-1.074332109924255576e+02,4.824803425998802027e+02,5.218543712373651715e+02,-1.347006112514689491e+01,9.487685331891672149e+02,-6.190613505190115662e-01,-4.258672960594822143e+00,8.810753590401230184e-01,3.232428339963947224e+02,-5.745429078615137541e+01,5.327864039816580544e+02,2.405254914974751728e+02,-5.375442296380420260e+01,3.125104892653999400e+01,4.831246231956795327e+02,-2.203820110012629812e+02,5.267392952254999727e+02
1.387204484002697313e+02,5.996459510188467590e+01,1.759528742769761720e+03,2.129336418249377516e+01,-1.383826593997895884e+02,1.484510122895459745e+03,1.668643693456943424e+02,2.191685384331886723e+02,1.467723510184742281e+03,1.770312492048471995e+02,-3.369669454251734351e+02,1.309204450764818148e+03,3.936079509517006159e+02,1.875267868228382611e+02,1.229072198645022581e+03,3.323872672167471478e+02,-2.249482692328025166e+02,1.491178461145376787e+03,4.366178558019747697e+02,2.222862417532630985e+01,1.391506252551657553e+03,8.375826480629686444e+01,-9.624189252258067029e+01,9.916040314755773579e+02,2.367185319433539519e+02,1.120984935653688837e+02,1.025073016793598981e+03,1.166118472506255443e+02,-1.065019686926208209e+02,4.828874164455676237e+02,5.235316039856237467e+02,-1.406482278745562375e+01,9.490797340792423711e+02,-9.310353969726780088e-01,-4.984119934254703566e+00,1.027550569587059481e+00,3.194375114471311008e+02,-5.987456668066406706e+01,5.328343876349306356e+02,2.413799713916120311e+02,-5.396177895564561311e+01,3.170540948987693497e+01,4.768192451137113039e+02,-2.243394026851120202e+02,5.255902210026016519e+02
1.397768277351249822e+02,6.146545812316421120e+01,1.759727539594994141e+03,2.211890192652927922e+01,-1.363258327419237048e+02,1.483275274048266738e+03,1.685811877887853143e+02,2.221894894112137706e+02,1.468632788699902676e+03,1.771484439746798500e+02,-3.333338332535753921e+02,1.304964730660550458e+03,3.958207877910085131e+02,1.913720292521580006e+02,1.228549208762674425e+03,3.355651143990409651e+02,-2.220124027582457984e+02,1.486284320482038538e+03,4.404672742024386594e+02,2.532939532906600277e+01,1.389563224556588693e+03,8.298393286724180484e+01,-9.298204693544940369e+01,9.924973289613635643e+02,2.373800606706960821e+02,1.156449310515485109e+02,1.025099590418097478e+03,1.156456042400035358e+02,-1.053383686265476342e+02,4.833524660817608378e+02,5.246462046369264272e+02,-1.580968983330462407e+01,9.490652590822293178e+02,-1.479084939975730428e+00,-5.655166236897867904e+00,1.105660714198496208e+00,3.157120441885977016e+02,-6.170618853813293470e+01,5.330786085808598500e+02,2.419480684190440059e+02,-5.413418068338457090e+01,3.224354399643122093e+01,4.705900519140099618e+02,-2.289789316332199292e+02,5.244047384359101898e+02
1.413673191211380811e+02,6.280568296376821991e+01,1.759216717921271766e+03,2.311133004211258779e+01,-1.349334796987767788e+02,1.481779676630868835e+03,1.703015235318786722e+02,2.248819160307934624e+02,1.468717260327661279e+03,1.772316198207659852e+02,-3.304987173920972623e+02,1.299686967516265440e+03,3.969380582255497529e+02,1.954380378539087530e+02,1.227224146716351697e+03,3.409085665934931058e+02,-2.204874227184782285e+02,1.480507995556468813e+03,4.446971914370544710e+02,2.783520917428393560e+01,1.386766343342688970e+03,8.160972409722313614e+01,-8.989700463948183540e+01,9.930868028405059249e+02,2.380111271935675177e+02,1.184946894387849312e+02,1.025185349858320023e+03,1.144258771290133581e+02,-1.038958988396251613e+02,4.838485237914543404e+02,5.251332020811256598e+02,-1.846915610546414399e+01,9.487344315413953382e+02,-2.181726206773797916e+00,-6.173175902460717346e+00,1.089100650307101903e+00,3.119467011921307176e+02,-6.255577312415675095e+01,5.336954708634333429e+02,2.422594478309360113e+02,-5.421836766197261426e+01,3.282097366798267046e+01,4.643106420898681108e+02,-2.336692991389292615e+02,5.233003920811588614e+02
1.434182776481314363e+02,6.407335379784129259e+01,1.758347899303626946e+03,2.423773639738618613e+01,-1.339771650324040024e+02,1.480171865891273910e+03,1.720108431819257362e+02,2.275275194178739468e+02,1.468293565768722829e+03,1.772283082867171515e+02,-3.276569652114045539e+02,1.293611467689811889e+03,3.971275616556250725e+02,1.997785702053423336e+02,1.225237157762105426e+03,3.473438448725183321e+02,-2.190006370777221605e+02,1.473846957333847513e+03,4.492586679307140685e+02,2.970511409517875734e+01,1.382946918382738431e+03,7.977200890282735202e+01,-8.681404752683320680e+01,9.935430417603595288e+02,2.386286669153705873e+02,1.208691054433884773e+02,1.025474019007180232e+03,1.130208980248453088e+02,-1.022184596375097243e+02,4.843251639797765051e+02,5.250157603823913632e+02,-2.139664277977485085e+01,9.481947421443273925e+02,-2.863052368998796560e+00,-6.469534103995574270e+00,9.630868809230768157e-01,3.079195882859203266e+02,-6.210010922900789865e+01,5.347982390795043557e+02,2.424145728604150349e+02,-5.419795264201286500e+01,3.336612267342373883e+01,4.576513353666405237e+02,-2.373502147925464669e+02,5.223794021288217664e+02
1.457545435514261101e+02,6.535491539625655832e+01,1.757564392790007560e+03,2.544052459188506887e+01,-1.331575280044411045e+02,1.478635399267833236e+03,1.736949760628981494e+02,2.303974747842451052e+02,1.467782292244432256e+03,1.770759455598277441e+02,-3.241318652489001693e+02,1.287019827851114542e+03,3.966923767239463245e+02,2.044756998016300713e+02,1.222799025047933810e+03,3.535863265744450246e+02,-2.162948089550657755e+02,1.466183626309948750e+03,4.540971894520000092e+02,3.122554600523918822e+01,1.377884984221365357e+03,7.765792550617926793e+01,-8.363856668191785104e+01,9.939798475340130608e+02,2.392523530264344060e+02,1.230756715297431327e+02,1.026025165995771886e+03,1.114989126451607291e+02,-1.004330884572411122e+02,4.847422101842473126e+02,5.243161425629210726e+02,-2.391429320920943624e+01,9.475711778937221652e+02,-3.352618754947741309e+00,-6.577839378468954834e+00,7.203493675449517131e-01,3.033970118741944475e+02,-6.022197555644103772e+01,5.363327426178036603e+02,2.424933078179921040e+02,-5.413826199049489674e+01,3.382675276588866353e+01,4.501225047795079490e+02,-2.390696294276524156e+02,5.216017027730475775e+02
1.481441614003538234e+02,6.672735523233527033e+01,1.757199776557635687e+03,2.665191551251477264e+01,-1.322305318036142978e+02,1.477304602908773631e+03,1.753403030405389131e+02,2.336239340431184246e+02,1.467520833321797454e+03,1.767244810327489404e+02,-3.196784272318797093e+02,1.280068353649209485e+03,3.959192508379057358e+02,2.096226493362279655e+02,1.220086440328062963e+03,3.588062278811369197e+02,-2.118835053681874570e+02,1.457273822707163163e+03,4.591960713323294385e+02,3.296365052589571576e+01,1.371333036598758326e+03,7.543507068405108384e+01,-8.037195310905224233e+01,9.943798532572554905e+02,2.398975134189803100e+02,1.253926074346163659e+02,1.026758712266482917e+03,1.098948726121361403e+02,-9.869603502726815236e+01,4.850953386169700821e+02,5.230307675029202983e+02,-2.563232570442400871e+01,9.469186066382753779e+02,-3.571739753892634095e+00,-6.636865306386256158e+00,3.512324177273378201e-01,2.982555377192645665e+02,-5.706996301981585162e+01,5.380641135996479534e+02,2.424932163397775184e+02,-5.417906820622390995e+01,3.419073080034667100e+01,4.412623430217352052e+02,-2.384748164815167115e+02,5.207465925433644998e+02
1.503515803277834948e+02,6.829862830802555607e+01,1.757348487433182754e+03,2.780885471136346609e+01,-1.310463119799897527e+02,1.476214545050840570e+03,1.769330691882629196e+02,2.371865044570777457e+02,1.467641534115317654e+03,1.761610523183166777e+02,-3.143926037576077306e+02,1.272746287459222003e+03,3.949780298793907036e+02,2.152865841376484184e+02,1.217189399286548905e+03,3.629752469381921287e+02,-2.061341524601613173e+02,1.446884778238871377e+03,4.645591780749214195e+02,3.554857741211529998e+01,1.363131911202065339e+03,7.323444861046915833e+01,-7.700537473237488939e+01,9.946360435996557499e+02,2.405722438628914688e+02,1.280129361033553153e+02,1.027480900951124795e+03,1.082246890056044180e+02,-9.711172670825500575e+01,4.854151735595133346e+02,5.211808394337297159e+02,-2.653365607343355137e+01,9.461645272561707998e+02,-3.559192556732844626e+00,-6.813854310926054758e+00,-1.581655041494975655e-01,2.925576955704871693e+02,-5.300016318612095745e+01,5.396630560749248389e+02,2.423361911152520065e+02,-5.447485827669486724e+01,3.447142620122634327e+01,4.308575647916250091e+02,-2.359914483115182691e+02,5.194883017659037705e+02
1.522033957179696131e+02,7.024330142422850543e+01,1.757845694899496266e+03,2.887972366457832152e+01,-1.295064240159465214e+02,1.475298703361389244e+03,1.784663596593286741e+02,2.409956869627121137e+02,1.468043869641141328e+03,1.754236810215261357e+02,-3.083918522514416054e+02,1.264942467003209913e+03,3.938952115541781609e+02,2.215010987622085850e+02,1.214109586658334138e+03,3.667545886355854350e+02,-1.998402253601111909e+02,1.434938481643503337e+03,4.701485100402123294e+02,3.944228160363059033e+01,1.353334571564115549e+03,7.115653826308052032e+01,-7.339707755264642230e+01,9.946547620912657521e+02,2.412742808204057496e+02,1.310464947820938733e+02,1.027965687394603265e+03,1.065239929997368762e+02,-9.566727874919953933e+01,4.857404546298122909e+02,5.188780623971435944e+02,-2.682922097277078066e+01,9.451057561756081213e+02,-3.430053011719128353e+00,-7.200510732117550106e+00,-8.108729587470659972e-01,2.865328935011053204e+02,-4.842114279567059754e+01,5.408258306250785381e+02,2.419319189338728506e+02,-5.511566813189369185e+01,3.467777824592921121e+01,4.190464515366813885e+02,-2.325999378591565403e+02,5.175197298396681163e+02
