1.816002803342485947e+02,1.635246390489402302e+01,1.702906963891526402e+03,1.311942991899476283e+02,-1.295912177789427346e+02,1.408827126622582455e+03,1.487228365391725333e+02,2.173912719178751161e+02,1.389420018607851716e+03,1.982771589185446146e+02,-2.255999395645591505e+02,1.130270271465151154e+03,1.797796129093300408e+02,3.272271785225852341e+02,1.064053149361122905e+03,2.890663421374026143e+02,-2.289689490508472147e+01,1.216892961569029922e+03,3.376467165549842093e+02,2.237952447787007770e+02,1.172752712358274721e+03,-4.134151205153045794e+00,3.724787015417578839e+00,8.509190938413385084e+02,9.768379506961376535e+01,2.605465316935709552e+02,9.413737844920939324e+02,1.489813666159228092e+02,-3.840051659524798566e+01,4.523962817316287897e+02,5.222139708465500689e+02,1.287825169797280012e+02,1.043924903849803968e+03,9.291137911147053785e+00,-4.365351505095448559e+00,-4.661518909855282722e+00,2.355828328994727485e+02,1.999642054704722227e+02,6.693654103581347954e+02,3.011187762894018078e+02,3.460472850113406906e+01,1.421631559994428073e+01,4.765318774581763819e+02,8.867530791408127300e+01,5.806983699752944403e+02
1.851954039271551551e+02,2.176523664810223124e+01,1.703036930905863755e+03,1.334266102353363124e+02,-1.227271519819729946e+02,1.408805930618941375e+03,1.526970060207322319e+02,2.217838489893593703e+02,1.390610738850362850e+03,1.953652087569963669e+02,-2.149532801772011794e+02,1.129258577402545825e+03,1.787485802385189686e+02,3.324144550270665945e+02,1.065378940510309349e+03,2.880199546446146996e+02,-1.548168311255803431e+01,1.217915813153922954e+03,3.382387329007305539e+02,2.305744893355891065e+02,1.172612332039889452e+03,-3.293515581118892754e+00,1.070219406516336491e+01,8.520341809280605503e+02,9.778265673361195809e+01,2.669284064711299038e+02,9.419850755455573790e+02,1.506971109243288538e+02,-3.583730401879103766e+01,4.524581141850938479e+02,5.217045597144683597e+02,1.340575774809305756e+02,1.042268015402798028e+03,8.774433574298578620e+00,-1.962545627852787744e+00,-4.712550746871922769e+00,2.284809511318344732e+02,2.055326567171138663e+02,6.683414131796735091e+02,3.013891745747052937e+02,3.825741553610389190e+01,1.421792247184593805e+01,4.684087965439472327e+02,9.456543224526694758e+01,5.770430523425245610e+02
1.883201310562153310e+02,2.639908538975091901e+01,1.703116804126474108e+03,1.353901990727353848e+02,-1.164912171585858687e+02,1.408904430699998557e+03,1.562108075663669240e+02,2.257826187420416488e+02,1.391526315399020405e+03,1.921023890823904026e+02,-2.056397592057067527e+02,1.127948172551484504e+03,1.778822545670561510e+02,3.376679659464642782e+02,1.066023583583094478e+03,2.871328954072855026e+02,-9.305774441379449868e+00,1.217982697179159004e+03,3.393695533560825766e+02,2.365740500556655945e+02,1.171455295243034698e+03,-3.102794788367949863e+00,1.697713253587797766e+01,8.528466117281068364e+02,9.766031000336136003e+01,2.727376292927888812e+02,9.421082405552218688e+02,1.519434155933512329e+02,-3.334780520839379392e+01,4.526110096922236607e+02,5.212861278068929778e+02,1.382125834162687568e+02,1.039962646560813482e+03,8.581546586753260542e+00,-6.287784619057282254e-02,-4.741211865815348148e+00,2.212122826703547389e+02,2.106901216749045602e+02,6.673078153826465950e+02,3.016379155626425472e+02,4.113834764408931477e+01,1.421847066469292997e+01,4.601793829131686380e+02,9.930290060046579015e+01,5.730474244216272837e+02
1.906659016185562621e+02,2.975486655848263595e+01,1.703076849156241906e+03,1.368662355654306282e+02,-1.113599697134061728e+02,1.409140737937397716e+03,1.589779015269569129e+02,2.291442403789655771e+02,1.391980103767827586e+03,1.883451175876741104e+02,-1.985210449868141325e+02,1.126207242269666722e+03,1.772941116985574865e+02,3.430159829440310659e+02,1.065651291402701418e+03,2.865601416363103340e+02,-5.214116330625770956e+00,1.216427531512980750e+03,3.413946820944325395e+02,2.413566894631709943e+02,1.168731582456749038e+03,-3.958407959496152095e+00,2.217215038639785263e+01,8.531762784002974058e+02,9.720853793528971210e+01,2.776277167086060444e+02,9.414870237032187106e+02,1.524436730905530339e+02,-3.096640802080976940e+01,4.528978042654854335e+02,5.209945120858162682e+02,1.405845563291900930e+02,1.036476468032627508e+03,8.828719824057449372e+00,1.058047429695674557e+00,-4.710127625557861464e+00,2.137634390415371115e+02,2.152539088395992906e+02,6.660678276613909929e+02,3.018161966387693838e+02,4.281296611297698718e+01,1.421843874772793193e+01,4.519296379087079458e+02,1.023688378701763924e+02,5.683158442036525457e+02
1.921641841033508911e+02,3.174357321690689560e+01,1.702847246505103612e+03,1.377325968657700059e+02,-1.075442579019033076e+02,1.409412754604220709e+03,1.609618863793914727e+02,2.318260725962365427e+02,1.391928496003857845e+03,1.842441354550334438e+02,-1.937589728381700809e+02,1.124124684331776962e+03,1.769983798467975760e+02,3.484107721217993117e+02,1.064404226318024712e+03,2.864418706616604027e+02,-3.405405119260980662e+00,1.213095022840604997e+03,3.443534312863711762e+02,2.449894146687448426e+02,1.164568931267216385e+03,-5.875966281210950548e+00,2.634344918247204248e+01,8.530155948503379477e+02,9.648117930088051253e+01,2.815627821862174187e+02,9.401874985706342613e+02,1.522137113650019842e+02,-2.868398489000069773e+01,4.532842050134332226e+02,5.207882453578267814e+02,1.411812205261286408e+02,1.031576484720334065e+03,9.362827387289430092e+00,1.451512448708845548e+00,-4.578385658400106806e+00,2.063169909093514605e+02,2.193281191129671299e+02,6.642679148904161366e+02,3.018498077981839742e+02,4.333964063403009703e+01,1.421906439237494624e+01,4.439638622811394271e+02,1.040964520342946713e+02,5.625283920971601219e+02
1.929903365875359782e+02,3.265552781440710817e+01,1.702390266038791196e+03,1.380240097806093047e+02,-1.049222668114267378e+02,1.409548746703786946e+03,1.623717152611586982e+02,2.339551176268896029e+02,1.391462223566026751e+03,1.801591345939026212e+02,-1.909101865913052052e+02,1.121900719922379722e+03,1.769549083279738682e+02,3.537482374984667217e+02,1.062770398870109830e+03,2.869400588353729518e+02,-3.470132530246698099e+00,1.208265302485796838e+03,3.480433119384879319e+02,2.479782859682177900e+02,1.159558437780142867e+03,-8.569813054884743764e+00,2.988526494830504276e+01,8.524962829489329579e+02,9.563216428355720211e+01,2.847949164717983876e+02,9.385234482106342284e+02,1.515039315627465726e+02,-2.645139405177399183e+01,4.536709039350627677e+02,5.205320720855793297e+02,1.405397902535016783e+02,1.025414290005944849e+03,9.875414768558867351e+00,1.418124991964558879e+00,-4.333784889945398788e+00,1.991802999509475285e+02,2.231481606001742080e+02,6.615273480564317197e+02,3.016731036062297449e+02,4.320008902132506989e+01,1.422766297062890573e+01,4.366372534105474301e+02,1.053089952803639591e+02,5.556119156506182435e+02
1.934824418886605599e+02,3.300311501314060791e+01,1.701718507976792807e+03,1.379455981793034596e+02,-1.030927228109451192e+02,1.409390805429655074e+03,1.635614817257855407e+02,2.357388091685368749e+02,1.390753566480445670e+03,1.764681136874464471e+02,-1.892611503403651909e+02,1.119682607562417616e+03,1.771606071621878868e+02,3.589179822847898436e+02,1.061307297833634038e+03,2.882443688207907257e+02,-4.672802544692915561e+00,1.202413462033670612e+03,3.522145434165071833e+02,2.510163204680740137e+02,1.154345852739950260e+03,-1.163948102349257141e+01,3.328795123443534720e+01,8.518152772280133149e+02,9.480867246332579157e+01,2.877265076631360330e+02,9.368732553493724708e+02,1.506452593966254199e+02,-2.422306692900603764e+01,4.539457082505198287e+02,5.200340061714194917e+02,1.393578484276743836e+02,1.018459852576238404e+03,1.009878132232875991e+01,1.307764372606141645e+00,-4.021417761064498997e+00,1.926682548971759843e+02,2.267919703678576013e+02,6.576170258956965426e+02,3.012726908590328776e+02,4.303710836686448005e+01,1.425501582609263629e+01,4.301508774630928542e+02,1.066501867420195282e+02,5.478461112720901838e+02
1.940082551867115797e+02,3.332484112237114005e+01,1.700880462753753136e+03,1.378056350312837139e+02,-1.015566978495052268e+02,1.408862624294645684e+03,1.648800120959946582e+02,2.373695005275433516e+02,1.389993985016214538e+03,1.733892826019796587e+02,-1.881802633251518273e+02,1.117462685085334670e+03,1.777191483569106083e+02,3.638508257022465386e+02,1.060402710332558399e+03,2.905149828299547607e+02,-6.319302456045639005e+00,1.195958899689024975e+03,3.567469895253791492e+02,2.546756076043187704e+02,1.149315860064337812e+03,-1.474020812806775460e+01,3.689799430956915671e+01,8.511720444141652706e+02,9.407425439937676970e+01,2.907236288405504183e+02,9.355011006328319354e+02,1.498998028472798580e+02,-2.202396132421609920e+01,4.540518774092447529e+02,5.191327373506262575e+02,1.381313268409157615e+02,1.011276652816726937e+03,9.945842595044284806e+00,1.323575463670570551e+00,-3.738877821280408131e+00,1.870306817258035323e+02,2.299512866041416430e+02,6.525550962021155783e+02,3.007103542910880947e+02,4.333751132254751326e+01,1.430198298370723897e+01,4.244869053195828883e+02,1.080570135901204054e+02,5.397859074586629049e+02
1.948344627193752672e+02,3.402635066681794029e+01,1.699926047194223429e+03,1.378899366588700843e+02,-9.994649344400069424e+01,1.407999314811786689e+03,1.665418259346207890e+02,2.389617853062686095e+02,1.389348270884670228e+03,1.709113855417505476e+02,-1.872923471088609801e+02,1.115086701226321111e+03,1.788274349615420533e+02,3.685382061308797574e+02,1.060182572508374960e+03,2.937983017015690734e+02,-8.015272716381144136e+00,1.189128906129970801e+03,3.616902128695453484e+02,2.591833220364262047e+02,1.144523493750650914e+03,-1.766819735659908019e+01,4.080035284336083379e+01,8.507357146879876382e+02,9.339808173068510655e+01,2.939686874750546508e+02,9.344714637311984688e+02,1.493912217542754775e+02,-1.998283976216128721e+01,4.540332583736809511e+02,5.177852830147163559e+02,1.369938016259527274e+02,1.004251161118662822e+03,9.517713667018341539e+00,1.446421777873775127e+00,-3.591319078604117809e+00,1.824549171807100834e+02,2.319493243485774769e+02,6.465504662349004548e+02,3.001094020725047358e+02,4.422407762860408553e+01,1.434610580300314275e+01,4.195269006786618888e+02,1.087099403835893554e+02,5.320115522305485456e+02
1.960537552027799961e+02,3.529812267937041526e+01,1.698879435619463948e+03,1.383485532843709507e+02,-9.817153229248634716e+01,1.406937983821442913e+03,1.685798134093545571e+02,2.405413854008180579e+02,1.388928218016476876e+03,1.688539552199719651e+02,-1.864410920163235801e+02,1.112342906222303327e+03,1.806778435838882331e+02,3.730248905236252313e+02,1.060559487946930631e+03,2.979882044963331964e+02,-9.708063165712296438e+00,1.181964756013372607e+03,3.671591664007451072e+02,2.643685158065666201e+02,1.139825231908943124e+03,-2.036462577101290705e+01,4.485767254224605693e+01,8.506272037188125523e+02,9.269524682922882164e+01,2.974235284044847276e+02,9.336797657875008554e+02,1.491213031186851197e+02,-1.827935428092004955e+01,4.540254810620130570e+02,5.160932803609341590e+02,1.358026705432452843e+02,9.974377481171421778e+02,9.006386309911565746e+00,1.511938823550002642e+00,-3.630948496441550155e+00,1.790994942819990285e+02,2.320491454879555135e+02,6.398382586547655819e+02,2.996118765836958460e+02,4.545964736272986784e+01,1.434351553286433401e+01,4.152329009278971625e+02,1.074801161897802473e+02,5.248415970105205588e+02
