3.961728639078602043e+01,-3.989742492449781963e+01,1.768792088625081533e+03,-1.534234425843897576e+01,-2.054872423792756990e+02,1.450231215528047869e+03,8.002113742429274623e+01,1.411261842710407564e+02,1.490748319687593266e+03,1.036250321936521175e+02,-3.363412405257122941e+02,1.195792687624043765e+03,2.920620168239295253e+02,1.895034850287977974e+02,1.264816319856261316e+03,2.602524055265812990e+02,-2.459566953788690569e+02,1.317376092034935482e+03,3.780637077094527854e+02,-2.575387579590091747e+01,1.335541314235082837e+03,5.162236037702925984e+01,-8.504807375364418931e+01,9.764923809335339229e+02,1.486702775710508320e+02,1.530192490033143145e+02,1.067586400470278477e+03,1.201387993181109266e+02,-7.600471107334631427e+01,4.805449856685765440e+02,4.753053282861306457e+02,1.121202073154141061e+02,1.103813085706298125e+03,3.304074173953221560e+00,1.138442790400985699e-01,-1.399849320085042370e+00,4.303345279211934553e+02,7.494793331706044626e+01,6.348133756006870954e+02,2.353491003300609918e+02,-1.759069744293555715e+01,3.039167895224730032e+01,6.541842966411882117e+02,-3.617504847420222802e+01,6.974810833519006792e+02
4.092360131231563258e+01,-4.080397181939406437e+01,1.768885028568297912e+03,-1.523213041553268532e+01,-2.061998025002896497e+02,1.447211981301945798e+03,8.322196753674089109e+01,1.401703074636482143e+02,1.492602341532494165e+03,9.951548510396784764e+01,-3.316072386253030118e+02,1.190733208419949051e+03,2.949680548118176375e+02,1.912831933423784960e+02,1.266399477797591999e+03,2.607280410557974051e+02,-2.447291313765469170e+02,1.315245430136574214e+03,3.806369557136164303e+02,-2.852185712492862280e+01,1.331006138597721701e+03,5.247563645209441319e+01,-8.007432055367401347e+01,9.755985959582277474e+02,1.502643226207239877e+02,1.577831998520794343e+02,1.067697396928261242e+03,1.179769939771875187e+02,-7.609135496079871075e+01,4.813688061618461234e+02,4.751696697013168773e+02,1.181224253006721483e+02,1.111725414658635145e+03,1.821905591375572619e+00,1.071883692540583910e+00,-1.262166341795802449e+00,4.356204330280552881e+02,7.433395619293261802e+01,6.399788889199041932e+02,2.348520862265550306e+02,-1.859015203398638505e+01,3.161189847094304284e+01,6.584269743004930433e+02,-3.777673478109976912e+01,7.089312841676259040e+02
4.209214618095552396e+01,-4.104505097146569881e+01,1.768662430935977682e+03,-1.510213518191490856e+01,-2.064988412689310167e+02,1.444262674188044684e+03,8.627248101439178640e+01,1.398103484929444846e+02,1.494087893341903964e+03,9.565463312291856823e+01,-3.271379648100997883e+02,1.185813760052873704e+03,2.981469307160234052e+02,1.929276623912798243e+02,1.267820713692889740e+03,2.610844270781879572e+02,-2.435368498994853041e+02,1.312104214445533898e+03,3.828288273681554301e+02,-3.147450280107475962e+01,1.326573220793460450e+03,5.306825974154518377e+01,-7.545585136498732481e+01,9.747669682844222052e+02,1.519381587673847207e+02,1.624646570721662044e+02,1.067914853848146777e+03,1.162779209293937583e+02,-7.626761028503246109e+01,4.822680164446247204e+02,4.751346815623314228e+02,1.227488645423217974e+02,1.119608638942913558e+03,5.460968298002335519e-01,1.761474275017112401e+00,-1.073235413965118568e+00,4.405603965622318583e+02,7.343301634168325620e+01,6.454430767278781786e+02,2.344618551840488010e+02,-1.961285968396241230e+01,3.273733276805896253e+01,6.619498826411739856e+02,-4.050477565473947550e+01,7.202522350520163172e+02
4.303327044114834621e+01,-4.016821818741488670e+01,1.767873657219218558e+03,-1.494590151504591624e+01,-2.060207932024709976e+02,1.441402163747970690e+03,8.908278761261324519e+01,1.404798797845351146e+02,1.494907074623473363e+03,9.221452927645992759e+01,-3.229548866522313801e+02,1.181147622666549751e+03,3.017601808286769369e+02,1.944876371399668358e+02,1.268937510762042621e+03,2.612897291817190535e+02,-2.423241605456515799e+02,1.307333545336032557e+03,3.845446182164116635e+02,-3.451499193787810071e+01,1.322337459632710534e+03,5.323202985883246896e+01,-7.122469728885937457e+01,9.740093486697963954e+02,1.537519071982215451e+02,1.670448571022590158e+02,1.068252721892195950e+03,1.153791376868487077e+02,-7.646416539613377950e+01,4.832522937000242109e+02,4.752674903102025041e+02,1.251975444439389804e+02,1.127242823414014083e+03,-3.478206147484531607e-01,2.067374625109875019e+00,-8.416104708987107719e-01,4.447466961982141811e+02,7.218243992628364936e+01,6.512871649588533955e+02,2.342781755590920909e+02,-2.060097193609797017e+01,3.367827203462157826e+01,6.641608165560729731e+02,-4.487668401154905240e+01,7.311993595167299418e+02
4.373174970860648614e+01,-3.809006973649111671e+01,1.766398998236409398e+03,-1.477662986475509932e+01,-2.045378891181865981e+02,1.438607913280100547e+03,9.164181051580217741e+01,1.423119775822125916e+02,1.494902567964364835e+03,8.924403668446613835e+01,-3.188148800414640505e+02,1.176787477502283764e+03,3.057738774865161986e+02,1.962208205995922015e+02,1.269651347040388146e+03,2.614406249645045364e+02,-2.409321036844301318e+02,1.300947092978010460e+03,3.860431865960164259e+02,-3.718960100768019572e+01,1.318381657528930873e+03,5.292555514996337962e+01,-6.703855772193701057e+01,9.732686045201794514e+02,1.557282092344159707e+02,1.715695829082627597e+02,1.068607598790273869e+03,1.153950232948715069e+02,-7.643548744726744815e+01,4.842425016891938867e+02,4.755653747347843137e+02,1.255144471156695403e+02,1.134233838273644096e+03,-7.629464195868620457e-01,2.074652391799873818e+00,-6.426046074917260986e-01,4.477524811704755621e+02,7.079211096200283748e+01,6.572998048368870059e+02,2.343724086646256808e+02,-2.141377846440463983e+01,3.436922617174093375e+01,6.647092385645520380e+02,-5.057696955253990723e+01,7.414579486873409451e+02
4.427092252001413186e+01,-3.511285823311739307e+01,1.764294489369854091e+03,-1.459497340888220940e+01,-2.020088711065474740e+02,1.435859489254185974e+03,9.402011104761274396e+01,1.451078561539120528e+02,1.494092940382754477e+03,8.667739565607774921e+01,-3.143393698685080722e+02,1.172663038423252601e+03,3.099773491477108678e+02,1.984222756625432282e+02,1.269910123621318007e+03,2.617469095338375951e+02,-2.391014279018960167e+02,1.293476589089265190e+03,3.877756522281806610e+02,-3.888708911962672232e+01,1.314696759682764878e+03,5.218646806237961755e+01,-6.237479937207071856e+01,9.724329812643129571e+02,1.578531059189685379e+02,1.761623819289746109e+02,1.068796999620559973e+03,1.162025191520616119e+02,-7.586412634587716752e+01,4.851023400753777537e+02,4.759238781557816651e+02,1.244314269497287739e+02,1.140176394952474311e+03,-7.291828857665206831e-01,1.987636634021804793e+00,-5.712235439431762041e-01,4.491995036932228231e+02,6.964334725282009231e+01,6.630248543690637462e+02,2.347662892316855050e+02,-2.188965001624618267e+01,3.479097148148593277e+01,6.634720364937306840e+02,-5.668698482050736231e+01,7.507330591654097134e+02
4.481713839231163377e+01,-3.179301793378842333e+01,1.761780761219074975e+03,-1.435471545254783621e+01,-1.985985770918951800e+02,1.433183041081696047e+03,9.634735389571861219e+01,1.484242960634508108e+02,1.492659299906281831e+03,8.440623727732129566e+01,-3.092501251180361805e+02,1.168590999076582648e+03,3.141084025213725113e+02,2.011763620268020816e+02,1.269726460003457305e+03,2.624650142809648514e+02,-2.365534068860122829e+02,1.285650457809183308e+03,3.901146530888574375e+02,-3.917501073118176436e+01,1.311172232370014171e+03,5.106176105390268560e+01,-5.685230430933188472e+01,9.713909014806805544e+02,1.600821480335982017e+02,1.809829636186665027e+02,1.068647897142975580e+03,1.175111730372422727e+02,-7.454980393101398306e+01,4.857089866790139467e+02,4.761529605396095235e+02,1.228850438003003376e+02,1.144835013107603345e+03,-4.103897770054214522e-01,1.980845532992583591e+00,-6.826118037579412823e-01,4.488391283422685092e+02,6.907006033913455667e+01,6.679254925327574028e+02,2.354160936705948757e+02,-2.194381074771112949e+01,3.497902813868809346e+01,6.604677410962344766e+02,-6.223041922474605769e+01,7.588030209934797767e+02
4.555749611524923637e+01,-2.872056359729863217e+01,1.759155423812517938e+03,-1.396152279176174460e+01,-1.946592947769165391e+02,1.430650627845025156e+03,9.877271497630762553e+01,1.517390976419408730e+02,1.490877286949417339e+03,8.236939958132234096e+01,-3.035592365004022781e+02,1.164376935656445767e+03,3.180355641547516257e+02,2.042037237130743392e+02,1.269209741928982794e+03,2.638063687676194036e+02,-2.331528428246911346e+02,1.278052279471753764e+03,3.931723988637928642e+02,-3.806340756221997879e+01,1.307697670222669103e+03,4.957781725168852205e+01,-5.047279834821098632e+01,9.700983419905110168e+02,1.623443597422631797e+02,1.861163483065155901e+02,1.068083139165928515e+03,1.189861070127209643e+02,-7.257309337994379916e+01,4.860207087543898297e+02,4.760569253554741067e+02,1.215076496673132596e+02,1.148204313983863585e+03,-4.825923756621226801e-02,2.078896888991980330e+00,-9.635573696639709862e-01,4.466104959755506911e+02,6.914943562949699185e+01,6.715895706730766506e+02,2.362127421083727654e+02,-2.165084026832911945e+01,3.501113468940773288e+01,6.557770794401752710e+02,-6.671349206635547091e+01,7.654834660797038168e+02
4.662087693453175063e+01,-2.631318580855711531e+01,1.756655246705303171e+03,-1.331483470729946994e+01,-1.906631624859055876e+02,1.428325193531421519e+03,1.014191733772617852e+02,1.546154464870119227e+02,1.489014142345880373e+03,8.058802859709568622e+01,-2.975844798070621096e+02,1.159927876410380350e+03,3.218871220056981883e+02,2.069227761158825842e+02,1.268571954334317525e+03,2.658499386082596061e+02,-2.290742320509939702e+02,1.270904823620503294e+03,3.968232098737419733e+02,-3.604243767720198122e+01,1.304288205583369518e+03,4.776566926492147047e+01,-4.364778751199947493e+01,9.686137558239585132e+02,1.645472628762160809e+02,1.914445433044134290e+02,1.067153033899592856e+03,1.203682518696148662e+02,-7.032833287961301494e+01,4.860996779789762172e+02,4.755421909953492445e+02,1.203791845806945418e+02,1.150434577988038427e+03,1.360835718833027785e-01,2.130556539054406784e+00,-1.344056982840185377e+00,4.426601978167462335e+02,6.963546061790481190e+01,6.738886654256953079e+02,2.370034061110442849e+02,-2.126862508482412650e+01,3.498167126771581081e+01,6.495259538276483227e+02,-7.035685380350022911e+01,7.705624199400444923e+02
4.803144803346381053e+01,-2.470837396450530932e+01,1.754340546534074520e+03,-1.236529016897079813e+01,-1.870749016074700535e+02,1.426189847414306769e+03,1.043441588617138223e+02,1.568054529383138629e+02,1.487234172325333475e+03,7.911409051977038587e+01,-2.917705246366433016e+02,1.155275627481682477e+03,3.260220428897691818e+02,2.087147008955118963e+02,1.268069196127074520e+03,2.684896110477062621e+02,-2.248294767398747638e+02,1.264038504660484477e+03,4.008851631765939487e+02,-3.387566682217001102e+01,1.301103689402665168e+03,4.570527913355351757e+01,-3.701219717361752970e+01,9.670721297817434561e+02,1.665923986127546641e+02,1.966057545467388081e+02,1.065992667749232396e+03,1.215434819587161002e+02,-6.838289112837111361e+01,4.860747335623993308e+02,4.746847418415478614e+02,1.191477255929696355e+02,1.151707569094747896e+03,3.272031648834027723e-02,1.881736301698731850e+00,-1.728125525573704024e+00,4.373179330779824454e+02,7.009574703168046028e+01,6.750200059558593466e+02,2.376320249188076730e+02,-2.117473239151920339e+01,3.497472701023916386e+01,6.419149089930216405e+02,-7.389454381476058131e+01,7.737967696648903484e+02
