8.975128985742475152e+01,-4.344967746238040718e+01,1.675062237164907629e+03,-1.060721945383177456e+01,-1.971906236307347910e+02,1.383441895747705303e+03,1.418702953644997820e+02,1.246935629640463929e+02,1.395054046125503419e+03,1.127813981637889071e+02,-3.038456497545104753e+02,1.144432425130504271e+03,3.095402624176522863e+02,1.968416518022851278e+02,1.141666709745147500e+03,3.245885928730647265e+02,-2.414578789314992378e+02,1.206116761606410137e+03,4.654155194942630942e+02,5.372309281528474401e+01,1.171512299529205848e+03,3.231254789260099614e+01,-6.897263671878329205e+01,9.269824987934830460e+02,2.011095680985674505e+02,1.196267078037026010e+02,1.015213621385057309e+03,9.212148010108869300e+01,-7.963439092763221083e+01,4.435564479769341233e+02,4.897185946766181246e+02,-2.505476973502637961e+01,9.987138862099660628e+02,-4.513222838455147046e-01,-7.211416043683537280e-01,-4.188788785595400910e+00,3.532532541166553983e+02,2.039460311150578686e+00,5.935388396474045294e+02,2.349557221251988324e+02,-4.423139190060242498e+01,-3.309682915810500781e+00,5.228500602940861199e+02,-1.607134875779115646e+02,5.436765181759900543e+02
9.009094121195373361e+01,-4.301054657994206565e+01,1.673644319838535466e+03,-9.899124914181783197e+00,-1.958685905931637308e+02,1.379899691012691846e+03,1.436864899712948898e+02,1.274170607226988210e+02,1.394923423346456730e+03,1.111749346004231427e+02,-3.015926470142620133e+02,1.137709924411335351e+03,3.115725905059453567e+02,2.019798954050731652e+02,1.140770806541348747e+03,3.247288958728873354e+02,-2.428421132549788979e+02,1.198424512777245354e+03,4.708132335614054114e+02,5.661663033057751448e+01,1.166295101218919399e+03,3.164407429193876453e+01,-6.198401464496256352e+01,9.256520052432106240e+02,2.004472351879833241e+02,1.243757823008824346e+02,1.013590951663202077e+03,9.344512095945985664e+01,-7.770603495023081564e+01,4.438743497200977686e+02,4.891341947407231032e+02,-1.992349692451911025e+01,9.959415799608912039e+02,-4.813336889724109113e-01,3.876338985006465010e-01,-3.287733334003893226e+00,3.508495644447496034e+02,3.082579883175851965e+00,5.917542814111413918e+02,2.368924831393310626e+02,-4.373066468763594372e+01,-3.375544638533435560e+00,5.192217470525264389e+02,-1.587683956132509593e+02,5.391042620874397926e+02
9.058642592431260709e+01,-4.259581327938319362e+01,1.672059258654110181e+03,-9.067427749406727244e+00,-1.945972515506022091e+02,1.376394964257328866e+03,1.452991827308365202e+02,1.300228499759829219e+02,1.394518689173468374e+03,1.099812231491552552e+02,-2.995512388379386266e+02,1.130853027998768766e+03,3.129729135035876197e+02,2.073427891788506088e+02,1.139561710130655001e+03,3.253974133759304550e+02,-2.441797974505549575e+02,1.188874777600084371e+03,4.757281882732514759e+02,6.022509218378666418e+01,1.160349916706148406e+03,3.074489614383688973e+01,-5.561295016600983132e+01,9.243702767762798658e+02,1.996377136228515781e+02,1.288929134435065578e+02,1.012020979595892413e+03,9.464276673441615628e+01,-7.576316539459379840e+01,4.440196062977661882e+02,4.881101369212044006e+02,-1.592145699911432288e+01,9.929661499860571894e+02,-3.366731470384147218e-01,1.220987877824044388e+00,-2.523194029058926979e+00,3.486094903341513600e+02,3.881160301437010407e+00,5.894742401702779944e+02,2.385967880017747405e+02,-4.330761443710135694e+01,-3.480356683947812613e+00,5.157791893796921840e+02,-1.580458011051986489e+02,5.345123825159739681e+02
9.137874524529807729e+01,-4.216825041310969624e+01,1.670220909608193324e+03,-7.982433678450782999e+00,-1.934049863686640265e+02,1.372908085373442646e+03,1.466091575095221913e+02,1.324882698548351243e+02,1.393686024793117895e+03,1.094862727270423335e+02,-2.978109149790982428e+02,1.123720236896772803e+03,3.134612024336099125e+02,2.130982730680458417e+02,1.137856731733987544e+03,3.268938674506669599e+02,-2.452855738991397914e+02,1.176297260915754805e+03,4.799412623141035965e+02,6.496531693535060015e+01,1.153190779768689936e+03,2.947004187164129618e+01,-5.015740453769365104e+01,9.231819264399808844e+02,1.985676220635638742e+02,1.331171488884991163e+02,1.010542477619494775e+03,9.565642723309356654e+01,-7.378005533742044975e+01,4.439213318759084359e+02,4.863703261851198931e+02,-1.368354419295109459e+01,9.896512039981998896e+02,6.781762696314835859e-02,1.651160551263748832e+00,-1.966824856208440497e+00,3.466403424026153743e+02,4.331033771517343034e+00,5.864207420981726955e+02,2.399264379312899109e+02,-4.294276970279392458e+01,-3.650136014955621899e+00,5.126739001145746215e+02,-1.591686100695870323e+02,5.298926538908050361e+02
9.254834608901850856e+01,-4.163639683938304614e+01,1.668177232365918144e+03,-6.544911336465752072e+00,-1.922987418114892364e+02,1.369381544853595642e+03,1.476485778886433025e+02,1.348907105417840455e+02,1.392459790176214710e+03,1.097519826396889613e+02,-2.963360516598236813e+02,1.116192255539442385e+03,3.132027763327764660e+02,2.193068097558880538e+02,1.135671933649694665e+03,3.291890852035709827e+02,-2.458594197613621191e+02,1.160619269526685002e+03,4.835539900349601226e+02,7.082067876694814856e+01,1.144696294070320391e+03,2.779323886017381540e+01,-4.551137124739798168e+01,9.221082291880273942e+02,1.971953819269121198e+02,1.371747206831321080e+02,1.009164855601478848e+03,9.650694019181392491e+01,-7.174420081384566572e+01,4.436448863159058646e+02,4.838825000955186511e+02,-1.315463449006826124e+01,9.859876737546939012e+02,6.807875014834162686e-01,1.750806032072375507e+00,-1.605825437890712193e+00,3.449566577379645196e+02,4.465843169937752322e+00,5.826207800666788899e+02,2.408620259838870368e+02,-4.250757882280501576e+01,-3.891555100018986302e+00,5.099738891525327062e+02,-1.619469707067288482e+02,5.252728591122593116e+02
9.408230924256426420e+01,-4.091606877711377876e+01,1.666077400010817200e+03,-4.723634912490274118e+00,-1.912604712448600424e+02,1.365764940727098747e+03,1.485392326505118206e+02,1.373420738185730841e+02,1.391011162293113784e+03,1.105865843000310775e+02,-2.950345236911115308e+02,1.108193654687669550e+03,3.126145521286861140e+02,2.259315612166759024e+02,1.133199202537444990e+03,3.319578482837399633e+02,-2.456386345352279363e+02,1.142682556360462968e+03,4.868306389249221979e+02,7.750281754807009804e+01,1.135022289237519317e+03,2.576895129212993751e+01,-4.131504294591996285e+01,9.211022625123966918e+02,1.955683605832134901e+02,1.412750867400945936e+02,1.007839629244559092e+03,9.726459383983723228e+01,-6.967757891892176758e+01,4.433377453333677636e+02,4.808228473390056479e+02,-1.375919586907347281e+01,9.820050248779277808e+02,1.346553765101683675e+00,1.713388778418239111e+00,-1.379999545374269054e+00,3.435579634587202804e+02,4.348472118469327796e+00,5.782191149715022220e+02,2.414721590337083512e+02,-4.184123180366832173e+01,-4.190768745126050021e+00,5.076806430892391973e+02,-1.656175936497411953e+02,5.206662618857636744e+02
9.586442875386460116e+01,-3.997810420361336270e+01,1.664079830535560859e+03,-2.580017366090558983e+00,-1.902440326677199778e+02,1.362067237452772815e+03,1.494159937421469522e+02,1.399110235099962551e+02,1.389531621820058717e+03,1.116121473133826925e+02,-2.938225170363785992e+02,1.099755830620055804e+03,3.120568112509083676e+02,2.328647898781547951e+02,1.130729126478746593e+03,3.347257059565607733e+02,-2.445438625659955107e+02,1.123734833288172695e+03,4.899571907512103621e+02,8.473836849565233820e+01,1.124471703092652888e+03,2.348368663967825398e+01,-3.721024392834726768e+01,9.200343290547309607e+02,1.938157951551785345e+02,1.455597224918546431e+02,1.006457792025358685e+03,9.800386275207257825e+01,-6.765441437387492840e+01,4.431351777642836396e+02,4.774788392969833808e+02,-1.477198269456401292e+01,9.776492503086672059e+02,1.885004340405085799e+00,1.706081862554643003e+00,-1.244777542484640565e+00,3.425200526022497343e+02,3.962508402481151659e+00,5.732380517838419109e+02,2.418468140573411347e+02,-4.085366882552485635e+01,-4.514020216535872265e+00,5.057690025822653865e+02,-1.693487671193164203e+02,5.160070666352062290e+02
9.770155385520899927e+01,-3.883419408860717681e+01,1.662252889217259053e+03,-2.574095254643017916e-01,-1.891789630684987173e+02,1.358371818239018694e+03,1.503685703540277245e+02,1.425935044140024388e+02,1.388129026611879226e+03,1.124132548823483120e+02,-2.926064122364867899e+02,1.091081129873818782e+03,3.116397137771816119e+02,2.399488464683777238e+02,1.128563323692687845e+03,3.370623209119298735e+02,-2.426968102054021585e+02,1.104909861972762201e+03,4.928994820231016547e+02,9.247261768203934196e+01,1.113430250596591804e+03,2.103830049867317697e+01,-3.301058487057621704e+01,9.187377807528304174e+02,1.921117112168008703e+02,1.500162228700370974e+02,1.004889394303833228e+03,9.877511676150838582e+01,-6.579645443869168275e+01,4.430908230396901786e+02,4.741600809392965630e+02,-1.562899252405770767e+01,9.727295357394586972e+02,2.164540929989914542e+00,1.755959170001085257e+00,-1.212460870812894775e+00,3.420249825727153734e+02,3.223130608370269101e+00,5.674880560823017959e+02,2.420501405711168559e+02,-3.958811033612032304e+01,-4.812216372191190139e+00,5.042340010330590303e+02,-1.726765833533963814e+02,5.111195250531948204e+02
9.938207009211656384e+01,-3.747868051023007752e+01,1.660525502275334475e+03,2.066224011700101393e+00,-1.879842375471422713e+02,1.354798318171077881e+03,1.514273904650578686e+02,1.453404030802239788e+02,1.386794582869648593e+03,1.127003010475777529e+02,-2.911958994470737139e+02,1.082525683795016676e+03,3.112444428205497502e+02,2.470026065200650862e+02,1.126941680890546650e+03,3.387442014952283671e+02,-2.403062483538507479e+02,1.086908017938792227e+03,4.954444755164806793e+02,1.008800739325056099e+02,1.102348366357114628e+03,1.855154308037713662e+01,-2.869565864259049448e+01,9.170933142672071199e+02,1.906126305461458514e+02,1.545068408513710665e+02,1.003046096569880433e+03,9.959986648331248205e+01,-6.423167468940121694e+01,4.431672486060527376e+02,4.711497346286195125e+02,-1.602091584416238845e+01,9.669782148328883977e+02,2.128891522266243896e+00,1.737884878827710367e+00,-1.341538983242920535e+00,3.423163354867725729e+02,2.115406181424089649e+00,5.606852850230540071e+02,2.421191166200405860e+02,-3.821935192703851669e+01,-5.036042095108182792e+00,5.031364081272388944e+02,-1.756294933084743661e+02,5.057458294467021460e+02
1.007491277938852789e+02,-3.584623953889352777e+01,1.658716262510657316e+03,4.242447972744103346e+00,-1.865833904740159710e+02,1.351435521204754423e+03,1.525837344523116883e+02,1.481072120892337409e+02,1.385444200223288817e+03,1.124077797482674157e+02,-2.892494954185864344e+02,1.074470209730904571e+03,3.106852648346295496e+02,2.538730449540310588e+02,1.125992364685743723e+03,3.398162083577760200e+02,-2.375167025719302956e+02,1.069927573334098270e+03,4.973679512816715942e+02,1.102195743103760748e+02,1.091685597373184237e+03,1.614908038442071714e+01,-2.428378846823004977e+01,9.150958353971567476e+02,1.893918769524046866e+02,1.588748258396551876e+02,1.000927312359517941e+03,1.004744567615371835e+02,-6.302319581728566789e+01,4.432767691818373237e+02,4.686796673030001443e+02,-1.580112857665855763e+01,9.601837298202592592e+02,1.782813979154290740e+00,1.459976370716582039e+00,-1.681699263800472632e+00,3.436225074720072143e+02,8.442244538555871980e-01,5.526665128320031499e+02,2.420946405577598171e+02,-3.700063487103940219e+01,-5.161006362543143489e+00,5.026285040710530438e+02,-1.785242376052701729e+02,4.996245235161238156e+02
