6.368124111076767235e+01,-4.806685698579249788e+01,1.677936039194350315e+03,-8.490060374927116627e+00,-1.512124060518306976e+02,1.377940986925304060e+03,1.573598065101504915e+02,1.414222234336652662e+02,1.403760988863987905e+03,6.033455050747525306e+00,-2.620940314919275806e+02,1.085379180370834774e+03,2.434184678644368205e+02,2.590214017708379401e+02,1.144585308660837200e+03,2.528731383138280933e+02,-2.236617607050525010e+02,1.147526402462967781e+03,3.526419456642186674e+02,1.181716565696269186e+02,1.180409746293533772e+03,7.900446304313985024e+01,-6.912461416471309406e+01,9.218475201685887441e+02,2.618948091692016646e+02,1.367034207249874385e+02,9.730583271027712726e+02,9.777613991331793386e+01,-7.396952323210896907e+01,4.267060859377550628e+02,5.229636087277717706e+02,-3.760575926240029787e+01,8.556253607105401215e+02,9.390151561646350453e-01,-2.524050061693355329e-01,3.144319840674334454e+00,2.880594689763343013e+02,-1.474507815915693243e+01,4.772339951793804858e+02,2.402196466339113670e+02,-3.863273890035430469e+01,-3.007165398864131145e+00,4.622418605763264736e+02,-1.913374493569882304e+02,4.290200035530555738e+02
6.395652226378269489e+01,-4.595996070944915601e+01,1.676458312897808810e+03,-8.370906493602555898e+00,-1.474164191395122714e+02,1.375001313370642720e+03,1.589107384455016643e+02,1.433493146390690356e+02,1.404850753405173691e+03,4.063725564617060471e+00,-2.568205217566713259e+02,1.081843792820797944e+03,2.451983922176006843e+02,2.621568590552777209e+02,1.145840315212049973e+03,2.506533089358894415e+02,-2.236375780296861251e+02,1.143582605483426505e+03,3.557057514016065056e+02,1.192011594044433593e+02,1.177326189385353700e+03,7.916591732662632808e+01,-6.235489583216915577e+01,9.223379289217114092e+02,2.617299026079805344e+02,1.406853738213393967e+02,9.734439615859913602e+02,9.801882466255376869e+01,-7.225692712290327790e+01,4.279574111062275392e+02,5.209733209964178968e+02,-3.465864180904853953e+01,8.523434815585676461e+02,7.864672817722118126e-01,1.289134048916598996e+00,3.553192387032199751e+00,2.837614205149972122e+02,-1.209378643663023745e+01,4.747899306571884495e+02,2.404544311618545578e+02,-3.722547051138282370e+01,-2.781852159350076459e+00,4.564119846394714273e+02,-1.894178787827418375e+02,4.261834807581557811e+02
6.443634048940164405e+01,-4.452633806683586215e+01,1.675026023843437542e+03,-8.156528470696716937e+00,-1.441803999048890148e+02,1.372335946418559615e+03,1.603661750126394736e+02,1.450406403781994129e+02,1.405648555222624964e+03,1.572608003023741485e+00,-2.519195948181856011e+02,1.077926512057733817e+03,2.465358699522022903e+02,2.659179208899890909e+02,1.146932706652545221e+03,2.480192986869436140e+02,-2.236397047476541218e+02,1.138538819151424377e+03,3.587642459719949670e+02,1.206485072169258075e+02,1.173525141430921622e+03,7.916704446692453701e+01,-5.650213803257576473e+01,9.228116671417817543e+02,2.614924128633387568e+02,1.444275454780415657e+02,9.735259961739500341e+02,9.839719557833383590e+01,-7.057482057989884083e+01,4.289131137250441270e+02,5.190584713929563350e+02,-3.214065580890055429e+01,8.486359888318055482e+02,6.579768973286153066e-01,2.596286861352036901e+00,3.840047731323354085e+00,2.793259288204322388e+02,-9.401731871708747690e+00,4.724011477350849191e+02,2.407025174816208448e+02,-3.594896726534475562e+01,-2.663390906092790278e+00,4.504737405907929428e+02,-1.880726152960355080e+02,4.232930044305775823e+02
6.533837534659659241e+01,-4.409409333377244167e+01,1.673749183672226309e+03,-7.758368205562722331e+00,-1.418770872595607102e+02,1.370170486207317481e+03,1.617361175616729270e+02,1.464184647339390892e+02,1.406002035590137211e+03,-1.785798433253933393e+00,-2.475734380044261229e+02,1.073510783033545295e+03,2.472755069274986965e+02,2.706938235480032517e+02,1.147798397980129721e+03,2.446601914806708464e+02,-2.235429317718889592e+02,1.131713323645191622e+03,3.618528895086644184e+02,1.228973375911933630e+02,1.168666196112813168e+03,7.890771340586479710e+01,-5.207327788749997666e+01,9.232436086962369473e+02,2.611398707267390478e+02,1.477906559138917260e+02,9.731777226797029243e+02,9.899860655171991652e+01,-6.891489744731607914e+01,4.294167501088508629e+02,5.172888181157600229e+02,-3.030912519945912464e+01,8.443282310025442712e+02,6.070369698699200622e-01,3.553016359594959539e+00,3.948816129174453682e+00,2.747356670797776133e+02,-6.600546724236781237e+00,4.701639274746368642e+02,2.410030039124846155e+02,-3.490674195387795464e+01,-2.701498012344848654e+00,4.444012470224106437e+02,-1.874423863449127623e+02,4.202321626282102898e+02
6.684290691251325711e+01,-4.450511848729708930e+01,1.672798075929640390e+03,-7.120781848794982771e+00,-1.405656306019355384e+02,1.368643607934107422e+03,1.631500313702144922e+02,1.476119187063312950e+02,1.405957326290918900e+03,-6.082622592858250243e+00,-2.437363590885892393e+02,1.068840756758149155e+03,2.476191366506841121e+02,2.765019171359578536e+02,1.148497834823761423e+03,2.404435362889195744e+02,-2.230737394516946210e+02,1.123087310366294787e+03,3.650140012572761066e+02,1.262409379136314982e+02,1.162933473739847386e+03,7.837901410497863708e+01,-4.901124922796629590e+01,9.235904913814199517e+02,2.606822087078438130e+02,1.507539487388895054e+02,9.725064552297116052e+02,9.982997645175238688e+01,-6.722872854596010939e+01,4.294984990882928173e+02,5.156968953200898795e+02,-2.918062493206701191e+01,8.396080935962182821e+02,7.145791015306681704e-01,4.208114829504652654e+00,3.907596490706024994e+00,2.701260301986607146e+02,-3.632331334744788975e+00,4.682072721654996599e+02,2.414113371985538947e+02,-3.415336679485162819e+01,-2.872223257276216302e+00,4.382581852594378233e+02,-1.871251190242278994e+02,4.168484639751340524e+02
6.902431532803763048e+01,-4.525617563828751599e+01,1.672315961935096311e+03,-6.230742566954463157e+00,-1.399866051191328324e+02,1.367761179428795458e+03,1.647901135971374913e+02,1.488726521778040990e+02,1.405704435902451678e+03,-1.115838715273780046e+01,-2.402559656057132145e+02,1.064390940658793625e+03,2.479656667507227894e+02,2.830580223120001619e+02,1.149175072128098464e+03,2.353626411854440619e+02,-2.219909617005227460e+02,1.113149452431507825e+03,3.682648847495507880e+02,1.309009963231762015e+02,1.156829814513515657e+03,7.763507166394782644e+01,-4.682729014768722209e+01,9.237741733868576830e+02,2.601733234302111555e+02,1.533984033921979062e+02,9.717572165584164168e+02,1.008111471388887850e+02,-6.545752434366885097e+01,4.293183817061318450e+02,5.142335424476227672e+02,-2.856753515310020930e+01,8.348791846447147691e+02,1.054839808175160876e+00,4.705634907797327848e+00,3.790566228505674040e+00,2.657532716046656560e+02,-4.749320705801366449e-01,4.665804234858269979e+02,2.419561769850975566e+02,-3.368980093736281844e+01,-3.103691881767232097e+00,4.321489923737555614e+02,-1.863805550726611102e+02,4.129803874174608609e+02
7.180274785840923357e+01,-4.579715288540366913e+01,1.672307251660928841e+03,-5.113002393641663090e+00,-1.396883027311617980e+02,1.367374035430868389e+03,1.667889367910517535e+02,1.504200567555251951e+02,1.405458464795858845e+03,-1.673545754788915829e+01,-2.370335615540188883e+02,1.060621396907291000e+03,2.486570377551385036e+02,2.899612571324534542e+02,1.149985587967305719e+03,2.294826643748068022e+02,-2.202823364232957033e+02,1.102550863740768136e+03,3.715927347880167986e+02,1.370269818876562624e+02,1.150853942289670158e+03,7.674948538068287007e+01,-4.490387588064817947e+01,9.236902271944238692e+02,2.596832593539913887e+02,1.558655089694386220e+02,9.711440694157457756e+02,1.018079687988420403e+02,-6.357305468061705511e+01,4.290562132511295772e+02,5.127708537132814399e+02,-2.816958487087683594e+01,8.304930947248286657e+02,1.647087041911044603e+00,5.169080228265582555e+00,3.653745031360479789e+00,2.619061156652802538e+02,2.850186618899093194e+00,4.651590969652567082e+02,2.426020729573069161e+02,-3.346602499946281739e+01,-3.322028745091420987e+00,4.261616667367613331e+02,-1.845322585403002620e+02,4.084937408650702082e+02
7.495989389042685502e+01,-4.578872453712108381e+01,1.672574724310117290e+03,-3.812005975468738761e+00,-1.392271099089548443e+02,1.367203168014302264e+03,1.691605459739426749e+02,1.523192595952855584e+02,1.405348367948686473e+03,-2.251784634400979357e+01,-2.340715190468203559e+02,1.057770339516485137e+03,2.498149701576899986e+02,2.968729291850467575e+02,1.151038711928320708e+03,2.229539597441676335e+02,-2.182157424002717789e+02,1.091803580467301799e+03,3.749914513087802561e+02,1.446425421601128392e+02,1.145294958961992052e+03,7.578843462069323778e+01,-4.276042961056499792e+01,9.232498374112865349e+02,2.592649285158755106e+02,1.583216426248923767e+02,9.707232984711611152e+02,1.026965879999117277e+02,-6.159407330038504114e+01,4.288254394880337941e+02,5.111711074303909754e+02,-2.765166262657743346e+01,8.265357061092373669e+02,2.423983270520831734e+00,5.627244695145156683e+00,3.492173752936831299e+00,2.587960961973368512e+02,6.312588941004914744e+00,4.636548263170147948e+02,2.432552678239017894e+02,-3.339209996487750942e+01,-3.486348984223780700e+00,4.203432421405138371e+02,-1.813108059712930071e+02,4.032995387904844620e+02
7.821866741074438778e+01,-4.518636138562739291e+01,1.672746189766369071e+03,-2.369812508924713068e+00,-1.383404220824901358e+02,1.366915364593382037e+03,1.718001353363179362e+02,1.544601600331194220e+02,1.405362111243624895e+03,-2.824007652169053628e+01,-2.313739076908779566e+02,1.055776951472491419e+03,2.513507950818498955e+02,3.036100954489697301e+02,1.152370485360360135e+03,2.160558480040232041e+02,-2.162160848823735932e+02,1.081157883316262996e+03,3.785095293662330960e+02,1.535829266604294503e+02,1.140211808304798524e+03,7.480217409240469806e+01,-4.015199187631166211e+01,9.224310959871932027e+02,2.589279556061947005e+02,1.609317568597925572e+02,9.703754061143821446e+02,1.034252417830289943e+02,-5.956434040992214562e+01,4.286549257369885026e+02,5.093728036920441014e+02,-2.668621357753643863e+01,8.227862086707932576e+02,3.239243316368596748e+00,6.024153619882972599e+00,3.247754985492078639e+00,2.564705929004087466e+02,9.938688423471473854e+00,4.617228370678039937e+02,2.438137854626924934e+02,-3.336586005615645689e+01,-3.598200771962551947e+00,4.147097886098873118e+02,-1.769477046485800713e+02,3.973461091198719828e+02
8.134431471365070365e+01,-4.415473947881985595e+01,1.672383508569335163e+03,-8.101269403567399330e-01,-1.370118197695643119e+02,1.366223431887705601e+03,1.745386627927333052e+02,1.566316084910557436e+02,1.405358504374098402e+03,-3.367945795815892751e+01,-2.288189475991999018e+02,1.054337272616665814e+03,2.530930784887591187e+02,3.101474197513112472e+02,1.153937424144705574e+03,2.091736268314036806e+02,-2.146717869130336851e+02,1.070642925372409763e+03,3.822660819426503735e+02,1.635028653781609194e+02,1.135507004863813791e+03,7.381797658751044366e+01,-3.701793683623774456e+01,9.213035592402123939e+02,2.586273744022773258e+02,1.638272058573267600e+02,9.698854371500824527e+02,1.040336012271744721e+02,-5.751468585163201652e+01,4.285286301328020500e+02,5.074246345380911407e+02,-2.498945488220571320e+01,8.188542523188098130e+02,3.916211359213760179e+00,6.284870401218054958e+00,2.859774664305433145e+00,2.547983083459193665e+02,1.385691562196999449e+01,4.590974658645332624e+02,2.442270973397360478e+02,-3.331687931734084884e+01,-3.690715881532455001e+00,4.092750302169312704e+02,-1.720023199969719769e+02,3.906071466362315050e+02
