1.409303095154913024e+02,4.621157062527306181e+00,1.692212913911422902e+03,6.461148142443086329e+01,-1.682949043781723901e+02,1.391142610135647146e+03,9.007990276431817733e+01,1.574418942974668880e+02,1.422462870447640171e+03,7.580414292668804421e+01,-1.927886669073619998e+02,1.060493205561753939e+03,5.257548715925865679e+01,3.318862517462487176e+02,1.115665345930917965e+03,2.565544462172448448e+02,-6.924191490752359357e+01,1.075837820012444809e+03,2.112601266325920903e+02,2.358471657729718061e+02,9.874172835994760362e+02,4.216674200742629353e+01,-7.610916512705607317e+01,9.420439812587695769e+02,1.487088635395054155e+02,1.233156488162367452e+02,9.984714654854911942e+02,6.756073860405341236e+01,-7.546169667470670106e+01,4.621452258358141876e+02,4.372107688069557412e+02,6.387873991480940816e+01,8.160409607013278901e+02,1.645294306467498302e+00,1.754240731938391917e+00,-1.926556450198662951e+00,2.248005011577580490e+02,9.353339953096785564e+01,4.121028076970048346e+02,2.104137274486187721e+02,-3.608691192418054783e+01,8.409227345955430977e+00,4.374895720086303186e+02,-8.201461094953584663e+00,3.866686354083686297e+02
1.425148198531446724e+02,6.186267515250932547e+00,1.691649564870883523e+03,6.570679166718059605e+01,-1.663721137402823729e+02,1.390420594608826605e+03,9.254948107252531031e+01,1.583071574600702149e+02,1.424124622654219365e+03,7.457239465318475879e+01,-1.908921384923576454e+02,1.058445470065208383e+03,5.017235710468474252e+01,3.345516691878988809e+02,1.119506430246527088e+03,2.552489449543463422e+02,-6.611592746797808218e+01,1.072810709112000723e+03,2.099552035046069420e+02,2.408023303438278901e+02,9.878083165449002081e+02,4.147114978824040321e+01,-7.038035573280775736e+01,9.413193163405262567e+02,1.482438485868888733e+02,1.268050762515586740e+02,9.979490346926728535e+02,6.830089009032643332e+01,-7.288996890506987825e+01,4.625943318262605430e+02,4.349805057344819375e+02,6.635859726753274401e+01,8.089350877470416208e+02,4.070807906907949469e-01,2.623015886436854682e+00,-1.140400753272712286e+00,2.207037858714437846e+02,9.226276707447753722e+01,4.020842098231003661e+02,2.103832723126228643e+02,-3.537089825030809465e+01,8.093607139592917221e+00,4.349702427684636064e+02,-5.424802563293846802e+00,3.762255030734831394e+02
1.438986799005353703e+02,7.358425983713558161e+00,1.690462430560292660e+03,6.672524681638013533e+01,-1.647897506496023254e+02,1.389523959232162269e+03,9.461165482763333046e+01,1.590482882007913190e+02,1.425037296686513855e+03,7.401231858983128120e+01,-1.899123185688403055e+02,1.056721081445424943e+03,4.769752604005204688e+01,3.372800633285427807e+02,1.122790779238496043e+03,2.545130020186547029e+02,-6.408846972739388548e+01,1.069153612643410270e+03,2.085578938262319468e+02,2.454216200710374380e+02,9.882180145245231415e+02,4.052325263392259558e+01,-6.558844944237698371e+01,9.405521049839952639e+02,1.476342120763846708e+02,1.296210626094406564e+02,9.969639333739988842e+02,6.898326724046947334e+01,-7.084852395400083935e+01,4.629624547567246395e+02,4.323990889772088622e+02,6.809814874495337733e+01,8.005783207942504305e+02,-6.326303754694497794e-01,3.104728258835596222e+00,-4.653367486361814076e-01,2.168938450075356457e+02,9.106794416209702092e+01,3.911019659056711930e+02,2.101478239009965705e+02,-3.508450792312119404e+01,7.939317378249732826e+00,4.325340052733180300e+02,-3.867914073440330558e+00,3.649996740895561516e+02
1.450092612603350233e+02,7.942833820772145614e+00,1.688369441707824308e+03,6.766424248151901111e+01,-1.637720169085153259e+02,1.388313867475142388e+03,9.606329226153657430e+01,1.597108379455695797e+02,1.424802565567390502e+03,7.465665944046259028e+01,-1.902836787371789171e+02,1.055415072952753235e+03,4.533540691112334287e+01,3.401381464052164461e+02,1.125214428796928814e+03,2.548285995034663074e+02,-6.363389105246478294e+01,1.064381189527661263e+03,2.072620774742091498e+02,2.495383546272939839e+02,9.886976551484111724e+02,3.918795270491589378e+01,-6.216177388278985916e+01,9.397484162544943729e+02,1.467958129115357053e+02,1.315144912983754182e+02,9.952787901832391526e+02,6.962463615937701888e+01,-6.954633755731563838e+01,4.631880088936343327e+02,4.292505289725586408e+02,6.877036721239485928e+01,7.903640434392017369e+02,-1.330495899209496180e+00,3.002995645478108599e+00,5.642486676809489038e-02,2.136013201447328527e+02,9.017103195845827202e+01,3.787957434611821554e+02,2.096364906076363184e+02,-3.535029416410083059e+01,8.028868781700266410e+00,4.301940190989329835e+02,-4.144464495754846212e+00,3.525907681018487096e+02
1.459294010438391638e+02,8.012028028981518446e+00,1.685563145273367581e+03,6.860384233670646381e+01,-1.633588740068531706e+02,1.386725161492750431e+03,9.698198498966188197e+01,1.605246033544113402e+02,1.423528024737242049e+03,7.676450937963623744e+01,-1.917847590634889912e+02,1.054320419056940864e+03,4.351083648641109392e+01,3.431913290182646961e+02,1.126857126531074073e+03,2.564715219872572334e+02,-6.437624987957711653e+01,1.058274113795128642e+03,2.065127202091692027e+02,2.532437928445621651e+02,9.892826825752297282e+02,3.749266749098145368e+01,-5.985005594577754806e+01,9.389475615338958505e+02,1.457396722991212812e+02,1.327889400826302335e+02,9.929579334854923900e+02,7.031637129016186805e+01,-6.876874918039425211e+01,4.632377286693204610e+02,4.255189712259963812e+02,6.862650891591550817e+01,7.785680329776872668e+02,-1.636216643623675138e+00,2.385010781536397673e+00,4.586975265874422281e-01,2.109557237267111134e+02,8.991619950177887688e+01,3.655761878562994980e+02,2.089583377629394931e+02,-3.589765229050396300e+01,8.325343128577845420e+00,4.278847154092684946e+02,-6.003962258366232874e+00,3.391343938141815215e+02
1.468348678375261613e+02,7.850932099353563842e+00,1.682560680669374051e+03,6.967537331669322498e+01,-1.633561275068413181e+02,1.384764900487188470e+03,9.767044242068857329e+01,1.618055057930474732e+02,1.421708023803521428e+03,8.030068319493122431e+01,-1.936865488901229924e+02,1.053017917420992717e+03,4.268854861335651663e+01,3.465441408366126552e+02,1.128140081140634720e+03,2.594225774580066286e+02,-6.529991400368906795e+01,1.050833009627380989e+03,2.067348935371006746e+02,2.569746027816908054e+02,9.898882649752573570e+02,3.556658699597198137e+01,-5.788927419730507751e+01,9.381457641335682638e+02,1.445560662158984826e+02,1.341517833811558660e+02,9.902560910430324839e+02,7.116771286056807355e+01,-6.800493679630793054e+01,4.631050789363810054e+02,4.213090019129857637e+02,6.835666215837613890e+01,7.660016309309322651e+02,-1.589220377890028013e+00,1.513981910428885413e+00,8.035637969326939745e-01,2.090003747210331824e+02,9.061691742670159044e+01,3.521838831424363434e+02,2.083397153394872703e+02,-3.622652070026975224e+01,8.701486554881624258e+00,4.255242998754870314e+02,-8.499629418306692941e+00,3.250925554555461190e+02
1.478880117925801869e+02,7.803359744167433831e+00,1.679898488545036798e+03,7.100506669642963686e+01,-1.633944000513150172e+02,1.382495817136224787e+03,9.849833783711942203e+01,1.637877420621498175e+02,1.419934585678787016e+03,8.501977652546757724e+01,-1.951492224354933285e+02,1.051103477882717925e+03,4.312262901252684344e+01,3.503360474995683944e+02,1.129635417519974226e+03,2.633758770539145075e+02,-6.529911702380762506e+01,1.042180915490575671e+03,2.080669756506982537e+02,2.614245082127264936e+02,9.902830452561798893e+02,3.354657804916817554e+01,-5.542044399123771825e+01,9.372478684848888406e+02,1.433632350210535549e+02,1.363480552916785484e+02,9.874345254885853365e+02,7.223555924369586023e+01,-6.675039712676405657e+01,4.628062113771838995e+02,4.167329558378427237e+02,6.873360375849524928e+01,7.534366423855400399e+02,-1.284365395661416720e+00,6.928283036057671929e-01,1.114469818467050732e+00,2.077286198384071838e+02,9.236510486882954751e+01,3.391082869132256974e+02,2.079987304177030296e+02,-3.590174598752479085e+01,9.012166292560845449e+00,4.230878836134796188e+02,-1.049299969729102955e+01,3.109229618772242247e+02
1.491581907002560854e+02,8.107594581749415497e+00,1.677862610086134055e+03,7.266506920425293004e+01,-1.631067087714163790e+02,1.380014768276213545e+03,9.973026993059724532e+01,1.664862868662965241e+02,1.418613547886876177e+03,9.061240481189186369e+01,-1.956349435195896831e+02,1.048416889249712767e+03,4.474443921783765887e+01,3.546632426288646229e+02,1.131818617138619857e+03,2.678771128464392177e+02,-6.374977185518375222e+01,1.032493986528342475e+03,2.103313989601540470e+02,2.672628983395160844e+02,9.902050933044421299e+02,3.152378512222950491e+01,-5.191879347096796238e+01,9.361128551855094884e+02,1.422504697884045584e+02,1.397787771599856228e+02,9.846393243068019956e+02,7.349601203151249251e+01,-6.480572972161692746e+01,4.623788045962803608e+02,4.118622354859103893e+02,7.024676484180304215e+01,7.412173083409094261e+02,-8.317674029475085051e-01,1.157240773118729388e-01,1.347404329775382381e+00,2.071048308087333112e+02,9.493084029210712060e+01,3.263300619466342596e+02,2.080315988022128977e+02,-3.479557295285734853e+01,9.165591740099458207e+00,4.206243979950980361e+02,-1.123056210035611713e+01,2.968738802230483884e+02
1.506064051183039965e+02,8.810027491089872598e+00,1.676383312350313645e+03,7.464991327889059392e+01,-1.623254172450589863e+02,1.377426742700707337e+03,1.014241516683116942e+02,1.696674057296124829e+02,1.417819987654619808e+03,9.683444389653075746e+01,-1.951125699158171187e+02,1.045126355826217832e+03,4.724946110937156618e+01,3.594850029553792297e+02,1.134873945620224504e+03,2.725292093896783854e+02,-6.077530622563968166e+01,1.021987403478408851e+03,2.132374929403270301e+02,2.748236662510738029e+02,9.895389792855107771e+02,2.955411231183017051e+01,-4.740772767487197115e+01,9.346701871559373558e+02,1.412445729414723132e+02,1.443010437203557785e+02,9.818942588413073054e+02,7.487349074085125267e+01,-6.239181324986431321e+01,4.618806201144345209e+02,4.067590180500052952e+02,7.291534366498295583e+01,7.292467734296094477e+02,-3.334556293595984378e-01,-1.962933750324034055e-01,1.427866630866946096e+00,2.070551925351201135e+02,9.781378138449800019e+01,3.135047601560206658e+02,2.083665750257859486e+02,-3.315596234278263665e+01,9.155945374645622081e+00,4.181953599052625918e+02,-1.070682525447056044e+01,2.829927681819713143e+02
1.521262865226559313e+02,9.798279232761824886e+00,1.675109947759295892e+03,7.688084740003479567e+01,-1.611501971906785968e+02,1.374815263632316828e+03,1.034390317030000119e+02,1.729473860287858713e+02,1.417328316680898524e+03,1.035527472904720270e+02,-1.939642572801318465e+02,1.041618177080747273e+03,5.029894895059409521e+01,3.646127605591488532e+02,1.138633066970001664e+03,2.771389076122258643e+02,-5.706097397250852055e+01,1.010935065100392990e+03,2.166177845191268432e+02,2.839864437648129751e+02,9.884075350918474214e+02,2.769869770941107134e+01,-4.236723667165610863e+01,9.330140224072016508e+02,1.403117334018629947e+02,1.493079945972783946e+02,9.791668296812915742e+02,7.629816483653071657e+01,-6.000949723742098740e+01,4.613812987304937678e+02,4.015264850181753786e+02,7.635143609728575598e+01,7.172461839764138176e+02,1.222462893322364963e-01,-3.567456647107040690e-01,1.328305488014615454e+00,2.074495629774566225e+02,1.004219395068810030e+02,3.003500904936921643e+02,2.087991977728167967e+02,-3.148390186012365177e+01,9.048465799247011887e+00,4.157799146572051541e+02,-9.637766376020746151e+00,2.692681302981251861e+02
