1.697589823857695137e+02,3.992248688110661359e+00,1.704306245592866844e+03,1.140956868513031139e+02,-1.377143772296410589e+02,1.409284086340571093e+03,1.444874535092041583e+02,2.097280648737271349e+02,1.394597642940191008e+03,1.762014730676672229e+02,-2.345170508262422970e+02,1.130834819944754145e+03,1.773268962318350361e+02,3.208634679187030656e+02,1.070712764921127473e+03,2.788692510470609704e+02,-4.914595221777896228e+01,1.214888652000698357e+03,3.323118055988333026e+02,2.170912796331271295e+02,1.162289502643095375e+03,-2.196654865112443389e+01,4.281816339310832831e+00,8.558497145396239603e+02,8.484059451990194134e+01,2.574719381503891782e+02,9.473192250217934998e+02,1.411630069293511553e+02,-4.022854762848569266e+01,4.551249425402197062e+02,5.094331028808385327e+02,1.150018642769259998e+02,1.047981736523621521e+03,9.062438919480685584e+00,-6.230538755301996190e+00,-3.864262827699790570e+00,2.459193167851170756e+02,1.901637899468418880e+02,6.656127298965994896e+02,2.950641337631725492e+02,3.484082602099343973e+01,2.033982854932204631e+01,4.863084802159797846e+02,6.907077782768098473e+01,5.927791976826493965e+02
1.735252200034227883e+02,9.238161257346503064e+00,1.704458553450266209e+03,1.169626669858771777e+02,-1.310146905214418780e+02,1.408743351978346482e+03,1.492698754593886576e+02,2.141305567116002919e+02,1.396152510645283428e+03,1.730863744475713872e+02,-2.240466114855952640e+02,1.128749704711893855e+03,1.770405959253781418e+02,3.260819655645946114e+02,1.072400366172153099e+03,2.776033199941129510e+02,-4.262722198379953653e+01,1.214198062747204858e+03,3.338475761620073854e+02,2.241981964042161053e+02,1.160916588622757899e+03,-2.150217289000197951e+01,1.080995728591420324e+01,8.570329005425500100e+02,8.470269654880227961e+01,2.638826888447969168e+02,9.481611179580114595e+02,1.423807626258869732e+02,-3.740924848130875802e+01,4.552206352394706528e+02,5.095000333898166787e+02,1.196131341710862159e+02,1.046023289202041269e+03,7.853318120384425782e+00,-3.862574351763974789e+00,-3.579539703962986152e+00,2.396145548819144722e+02,1.952235021205308669e+02,6.640038000120612196e+02,2.949044379796381463e+02,3.846781634818125895e+01,2.063077967525795842e+01,4.786894725304113081e+02,7.403408017728764889e+01,5.886256002785253258e+02
1.767866994715243436e+02,1.367918165347330728e+01,1.704481604689280402e+03,1.193901167477812777e+02,-1.249367946853206348e+02,1.408332253456279204e+03,1.533870320888746335e+02,2.180521662641581884e+02,1.397314429982174715e+03,1.695187546628812640e+02,-2.148785188008777709e+02,1.126519876922688354e+03,1.768004338969063269e+02,3.312283694697039209e+02,1.073298757203739115e+03,2.764079920854592274e+02,-3.724925165068432165e+01,1.212712802530059207e+03,3.357119530166550021e+02,2.303027122583736741e+02,1.158476406658696988e+03,-2.165280614247505042e+01,1.673014791732432727e+01,8.578752074561305108e+02,8.430695846758078460e+01,2.697348476856991510e+02,9.484618659027669310e+02,1.431463166429071805e+02,-3.462357765361834083e+01,4.553559457314379983e+02,5.095210838218018807e+02,1.232700650535967384e+02,1.043334539748134603e+03,7.195336132696247056e+00,-1.976615348699229946e+00,-3.335560469626944968e+00,2.330979730047693010e+02,1.998245724353984372e+02,6.622054573468758463e+02,2.947461243610028419e+02,4.130306522793501500e+01,2.087594959426932206e+01,4.710393597436015511e+02,7.796154718715403931e+01,5.839703388906693817e+02
1.792365211372704721e+02,1.680686606331636668e+01,1.704284258609223343e+03,1.210831486635673144e+02,-1.199495404167687127e+02,1.408106159820762741e+03,1.564473108246468485e+02,2.212009317768006440e+02,1.397846761746015773e+03,1.653337948280068304e+02,-2.078381332712039864e+02,1.124112664730204415e+03,1.766787864000691286e+02,3.362558254530093791e+02,1.073018294832875426e+03,2.754083384794465701e+02,-3.375780574444797821e+01,1.209860871462034311e+03,3.381714241794744567e+02,2.348409022714760113e+02,1.154412967509580085e+03,-2.277508468064954172e+01,2.172717139783652129e+01,8.581946514634951200e+02,8.354183028397854116e+01,2.746863924923354148e+02,9.479541041275117550e+02,1.432126439524369061e+02,-3.188255599216743974e+01,4.555497781838323021e+02,5.094488933574656357e+02,1.253849663281959863e+02,1.039367642932709032e+03,7.344075311607756618e+00,-8.234139057460903022e-01,-3.139117990458031748e+00,2.263733075291888213e+02,2.037357213477589823e+02,6.599409058369587910e+02,2.945685750103430678e+02,4.291519831441284083e+01,2.103628810247703740e+01,4.635266487365996682e+02,8.038847868617806114e+01,5.783914318808440385e+02
1.808574734954869996e+02,1.855371480267084650e+01,1.703845894715855593e+03,1.219742752602207361e+02,-1.162530688894253785e+02,1.408021626664755331e+03,1.584542362333553172e+02,2.235481497604409356e+02,1.397745501166008125e+03,1.607584306150982911e+02,-2.030611558597036037e+02,1.121627551399139975e+03,1.767479231655969159e+02,3.411383625126259744e+02,1.071723428674640672e+03,2.747897417607723582e+02,-3.227806994297999665e+01,1.205478581349420210e+03,3.413410867604932832e+02,2.378942268047016455e+02,1.148905714322957920e+03,-2.484700609721082287e+01,2.586995144376584577e+01,8.580295913118687849e+02,8.249912024432542523e+01,2.786930930729279794e+02,9.467471560042290548e+02,1.426341061597097450e+02,-2.918592034696197501e+01,4.557910387101717333e+02,5.092366362951636916e+02,1.259142324382936806e+02,1.033953946606658519e+03,8.145001346956961541e+00,-3.342309826830232034e-01,-2.956494977137539948e+00,2.197081546768504836e+02,2.070223808522482045e+02,6.569071326852640595e+02,2.943277547368166438e+02,4.339425757538799644e+01,2.108802113858301652e+01,4.565235225040269711e+02,8.161184701105737815e+01,5.717105957186483920e+02
1.819025039292534700e+02,1.926343795906122480e+01,1.703204783381704829e+03,1.222440170497376215e+02,-1.137148126041469993e+02,1.407940930527894125e+03,1.597722035391699649e+02,2.252960408345902010e+02,1.397194256645155519e+03,1.562812384270744133e+02,-2.001144138122069194e+02,1.119180032875652159e+03,1.770860758180454013e+02,3.458774284292319408e+02,1.069986056898261040e+03,2.748043046308421253e+02,-3.239823043111147172e+01,1.199735595023614223e+03,3.452077874375919464e+02,2.400974477518425658e+02,1.142628872346735761e+03,-2.756498676465456654e+01,2.952164326309067022e+01,8.575805750026369196e+02,8.138694453736982837e+01,2.819941472716939757e+02,9.452245587579333232e+02,1.416920041864970017e+02,-2.653118059444599908e+01,4.560506663805868470e+02,5.088039742693692347e+02,1.252613567555126508e+02,1.027336590022511245e+03,9.154163826638827217e+00,-2.189973513525030613e-01,-2.741213715629034819e+00,2.135301826569806849e+02,2.099036512856001195e+02,6.528516941226079098e+02,2.939813450158115415e+02,4.326492411511145519e+01,2.103609777480920684e+01,4.504165175341523195e+02,8.234365555474251153e+01,5.640792765025138351e+02
1.827669230415698962e+02,1.951436009707337504e+01,1.702413413599415435e+03,1.222487902485501081e+02,-1.119286354716997209e+02,1.407670147868016329e+03,1.609375899496807847e+02,2.267595784118707627e+02,1.396445445983767968e+03,1.523894812363695905e+02,-1.983433598337277033e+02,1.116765346825546885e+03,1.777942267460721837e+02,3.504974954785605519e+02,1.068466948457095441e+03,2.757300755109392298e+02,-3.347527963752040847e+01,1.192943153105326019e+03,3.497120632608800861e+02,2.423019819998050650e+02,1.136311850473642835e+03,-3.054785262313006555e+01,3.312541307949545200e+01,8.570873223250060846e+02,8.038376620754260671e+01,2.849917234472574137e+02,9.438086685638998006e+02,1.407267320839999911e+02,-2.394506334946023784e+01,4.563074520754145738e+02,5.080324007883207287e+02,1.239967331604189980e+02,1.020033855833392749e+03,9.895865493137389279e+00,-1.771575015951687426e-01,-2.474863276811280155e+00,2.082499282943388721e+02,2.124771418859720313e+02,6.476688787201370587e+02,2.935260150026912811e+02,4.319797182752890308e+01,2.091620673915461737e+01,4.453836389599136396e+02,8.309574623999712628e+01,5.559462887778440745e+02
1.838144704716403908e+02,1.988786919279850807e+01,1.701490063138477581e+03,1.223756139213183332e+02,-1.104028937616877641e+02,1.407026179267416410e+03,1.624112130197148076e+02,2.282244379731367303e+02,1.395706474533249775e+03,1.493383861399922523e+02,-1.972015779829600319e+02,1.114214131886133828e+03,1.790037521847236803e+02,3.550279438788286370e+02,1.067626802015997100e+03,2.777824456147562842e+02,-3.497295943075985747e+01,1.185378919249062619e+03,3.548207864922312069e+02,2.451793320136837053e+02,1.130407375705115101e+03,-3.350878178444136779e+01,3.699597593487793290e+01,8.567249633896589103e+02,7.953684378616412687e+01,2.880786912717647397e+02,9.427403467028034356e+02,1.399907979194657912e+02,-2.152109425876957260e+01,4.565717342064137370e+02,5.068167056305525762e+02,1.225721662085069852e+02,1.012580337467481854e+03,1.008943747200113883e+01,-7.893654222352254612e-02,-2.188005421954159591e+00,2.041341442937623185e+02,2.144997676779522067e+02,6.414444861038733734e+02,2.930190701451224413e+02,4.367459089828752639e+01,2.077843362409976891e+01,4.413272945244240191e+02,8.372384909768057071e+01,5.478805466988807211e+02
1.852385208905835725e+02,2.077801181159593469e+01,1.700400846906074321e+03,1.228881841427777033e+02,-1.087905109796032548e+02,1.405920880883154268e+03,1.643986185525727137e+02,2.298415262192368402e+02,1.395085638492791531e+03,1.470740771040188122e+02,-1.963727452130497113e+02,1.111270431986375797e+03,1.808509937611308942e+02,3.594854149828072991e+02,1.067596589574891823e+03,2.810229420186216771e+02,-3.664750840841492163e+01,1.177211405344188279e+03,3.605291312827724255e+02,2.489671041722643849e+02,1.125011937948109789e+03,-3.631866649857614249e+01,4.121319463531934701e+01,8.565698335974690281e+02,7.875786752683924874e+01,2.914869497015058073e+02,9.419940271141132371e+02,1.395930711130644681e+02,-1.941928727347558947e+01,4.568903445206593688e+02,5.051413683684711486e+02,1.211815946208723744e+02,1.005276646807462839e+03,9.729297123279854631e+00,-4.086723140815474303e-03,-1.943528897885876017e+00,2.012869454211228231e+02,2.154023568023019095e+02,6.343997052491382647e+02,2.925637417903582218e+02,4.477854290014341387e+01,2.066067730599867502e+01,4.380099451977098397e+02,8.343091586645680025e+01,5.403126775508461606e+02
1.870199107542616446e+02,2.230579506653215915e+01,1.699083249165115149e+03,1.238429283686381552e+02,-1.070264927800872528e+02,1.404427126159061800e+03,1.668239570012813715e+02,2.315992590564235059e+02,1.394599453914467858e+03,1.453282119477095478e+02,-1.956832371059365130e+02,1.107733443470518750e+03,1.834225074600817038e+02,3.638786929389770535e+02,1.068215971651238760e+03,2.853269004274594636e+02,-3.851752190307020385e+01,1.168518211464919659e+03,3.667980166392541719e+02,2.534663620609256043e+02,1.119975255041007586e+03,-3.897550372603929958e+01,4.564321819881455156e+01,8.566268291388367970e+02,7.789409510425615224e+01,2.952223931459232062e+02,9.413544057246934926e+02,1.395230239940163131e+02,-1.779412243879657751e+01,4.573261549736373581e+02,5.031163656168293983e+02,1.198077360539996050e+02,9.980836738243403943e+02,9.016278570426157657e+00,-1.270295657269742140e-01,-1.795030528308107831e+00,1.997063787835626556e+02,2.145715287817647834e+02,6.267514606499219099e+02,2.922622961031142381e+02,4.622045441139291455e+01,2.056874515987140128e+01,4.352702219635355050e+02,8.121303968424642505e+01,5.333212829001657838e+02
