5.832162785897246948e+01,-2.457111006924528951e+01,1.762776523366003403e+03,8.519463337734521247e+00,-1.928577799692680230e+02,1.449793972713432822e+03,8.148665961894512577e+01,1.624056184830930363e+02,1.477602188207042673e+03,1.451269141296868668e+02,-3.161854339199029482e+02,1.199381089428941550e+03,2.804079987928041078e+02,2.070401201438108387e+02,1.234034633280188473e+03,2.965239137711502053e+02,-2.090400749950694319e+02,1.328602098461361265e+03,3.790970793654454951e+02,5.852930648820358073e+00,1.317664387074822116e+03,5.777657368356153000e+01,-8.476830087224603005e+01,9.730631061128303827e+02,1.475580488113114654e+02,1.618178124111331897e+02,1.061227967811877079e+03,1.232112039708826927e+02,-7.153671311406401401e+01,4.736987938134003002e+02,4.789668575606841614e+02,1.268562214275692952e+02,1.074469579499520933e+03,3.874161684020509533e+00,1.569581638906830001e+00,1.129617219528589622e+00,3.824701765654846213e+02,1.136102542682900491e+02,6.182405666481045046e+02,2.381282118188159984e+02,-3.610353603386303512e+00,2.558590981235049355e+01,6.084853531692425577e+02,5.885052617714727319e+00,6.435729819506262857e+02
5.989143078783106944e+01,-2.439266832140236474e+01,1.762917230400283643e+03,8.337979897986944167e+00,-1.928901475229084781e+02,1.447036244606249966e+03,8.419693885533914113e+01,1.618300201792882831e+02,1.479556801299210974e+03,1.412517244641162222e+02,-3.104601536294172774e+02,1.194311802082478380e+03,2.821855143458882935e+02,2.088954217216190727e+02,1.236242106215391232e+03,2.969974094839539589e+02,-2.061494204301650655e+02,1.327253986128982660e+03,3.814943731158687115e+02,4.228552429745342067e+00,1.315226245595849832e+03,5.897250747442576113e+01,-8.089390305485653698e+01,9.727567733135882690e+02,1.489529486988844837e+02,1.660312011810306103e+02,1.061362594062196877e+03,1.215095240162596895e+02,-7.188022117728013427e+01,4.747408079533362866e+02,4.786971849167778714e+02,1.327390996371810559e+02,1.080155558094321350e+03,2.457909735948097474e+00,2.979274219717536809e+00,1.434550658408972446e+00,3.859830905456828418e+02,1.153809538328026036e+02,6.203212996522795493e+02,2.372917095931453275e+02,-4.221198440549470021e+00,2.708019003962084170e+01,6.121494607317772534e+02,7.328640571811066984e+00,6.512856942551810562e+02
6.135250951274243647e+01,-2.388154809055645700e+01,1.762741398861332755e+03,8.252174696825417044e+00,-1.926844892089373786e+02,1.444352536463340812e+03,8.678045905614442290e+01,1.616884950983027807e+02,1.481043523486746381e+03,1.377114042905418501e+02,-3.051981208622139548e+02,1.189553074835754160e+03,2.843474573083249766e+02,2.105757674434718183e+02,1.238093264481211918e+03,2.975111537821363186e+02,-2.035051679736909875e+02,1.324943345104502669e+03,3.835589712254844699e+02,2.359906492673043754e+00,1.312771359878937574e+03,5.990297079800423319e+01,-7.734764327808844087e+01,9.724200799576284453e+02,1.504903675317121383e+02,1.700945551303535410e+02,1.061556838096380034e+03,1.202181512075117951e+02,-7.230883561872012422e+01,4.757644051359303603e+02,4.785909898136631568e+02,1.371490209284980040e+02,1.085874519355424809e+03,1.355894925851450550e+00,3.996858834238641744e+00,1.698752544841184431e+00,3.894465617045904651e+02,1.162703428341285985e+02,6.228762420642332245e+02,2.366325522388425782e+02,-4.872950184339095436e+00,2.837598351018595721e+01,6.152156467742513541e+02,6.915898165881293025e+00,6.592766583186052003e+02
6.260915847349642149e+01,-2.277926104195547552e+01,1.762017447159912990e+03,8.296166768131506331e+00,-1.919921500237226724e+02,1.441780302232431268e+03,8.915838712138766198e+01,1.623161675384054377e+02,1.481737528357741212e+03,1.347043430929931560e+02,-3.005730649374044674e+02,1.185338800321121198e+03,2.871382993676311344e+02,2.120968660710125562e+02,1.239348480472856409e+03,2.980538729911658038e+02,-2.012115987641623747e+02,1.321075377590533208e+03,3.852027230607091610e+02,2.702808869812657888e-01,1.310289937848111776e+03,6.039562307262825414e+01,-7.412973300270886057e+01,9.720246601156933366e+02,1.522588812406557395e+02,1.739602598405555796e+02,1.061814523042022074e+03,1.196211717902503864e+02,-7.274031294801305592e+01,4.767338629439501574e+02,4.787729761460679470e+02,1.392633828311132334e+02,1.091484989093046579e+03,7.985093111894380202e-01,4.429937130393740041e+00,1.859097661558864578e+00,3.927373375442124370e+02,1.158279642596807832e+02,6.261137612227710179e+02,2.363001250866845737e+02,-5.534876598796678593e+00,2.931642325709280072e+01,6.173047909438630541e+02,3.661363862408296921e+00,6.676009024117880699e+02
6.359084073850339536e+01,-2.099176288318627925e+01,1.760665722749387442e+03,8.418773450403534753e+00,-1.906062440951334338e+02,1.439326187384456716e+03,9.131405023372413154e+01,1.638475594135867368e+02,1.481545176321850704e+03,1.322221150477825518e+02,-2.964087411521603030e+02,1.181744596056711089e+03,2.905605534065546749e+02,2.137022232197738276e+02,1.239949298452007042e+03,2.985621070811297955e+02,-1.991834842349499013e+02,1.315627716072139492e+03,3.866381875381248392e+02,-1.671942483980761951e+00,1.307790980634641301e+03,6.040417743944431805e+01,-7.086376773316943911e+01,9.715432361463497273e+02,1.542659723841069876e+02,1.777031036399332322e+02,1.062069901025235140e+03,1.197855214416948968e+02,-7.290879633259554282e+01,4.775915131820321449e+02,4.792868115027161480e+02,1.392170537425879786e+02,1.096684465371908573e+03,8.608249974502296675e-01,4.357735213425358189e+00,1.841238232630086014e+00,3.956491007278556822e+02,1.142261230234843623e+02,6.298789121931977206e+02,2.363765349775496816e+02,-6.098936494616141069e+00,2.982293764592406049e+01,6.183481157904266183e+02,-2.154961484067904554e+00,6.760650599133014111e+02
6.429129821780131238e+01,-1.865024320281590775e+01,1.758779715062341438e+03,8.532135656331762519e+00,-1.884303151149596829e+02,1.436980493767186090e+03,9.330003277368440706e+01,1.661686473207199697e+02,1.480594042365872838e+03,1.300655506904830929e+02,-2.923063832518203640e+02,1.178596892374311892e+03,2.943832538377707237e+02,2.157161692666235524e+02,1.239984837217198901e+03,2.989734005609632845e+02,-1.971689668725023239e+02,1.309000318370358627e+03,3.882436351933718583e+02,-2.939996397254973637e+00,1.305236411032584101e+03,5.995268061240503243e+01,-6.700659702458716538e+01,9.709345502056202122e+02,1.564519427512521190e+02,1.815177866834872589e+02,1.062202838616655072e+03,1.205647739783349408e+02,-7.248745219993571709e+01,4.782711825209755148e+02,4.800476214098797527e+02,1.379091035081741552e+02,1.101145132244470005e+03,1.429837392289660114e+00,4.042097100151536893e+00,1.599037178630915434e+00,3.979014150457028336e+02,1.121669015116870298e+02,6.337165494405437585e+02,2.368427024207069564e+02,-6.431843871647833666e+00,2.990938605315330179e+01,6.184436097223658635e+02,-9.221214441186800670e+00,6.843271429829206909e+02
6.479059185913482111e+01,-1.609852235837485424e+01,1.756592809450372442e+03,8.584479701546953834e+00,-1.855470163304278799e+02,1.434734732448639988e+03,9.522539892023878849e+01,1.689472437447493576e+02,1.479157740525452255e+03,1.279566662698600226e+02,-2.879101406744733254e+02,1.175493854994187359e+03,2.982652521239259613e+02,2.183071279929184243e+02,1.239640366106538067e+03,2.993070707289382426e+02,-1.948701839220851753e+02,1.301701296886690443e+03,3.903298033503162969e+02,-3.151180497869563890e+00,1.302539891520527817e+03,5.906012449242852114e+01,-6.218361738604959044e+01,9.701489156007860402e+02,1.587243181473238565e+02,1.856381287238133382e+02,1.062093941610214415e+03,1.216833729025047433e+02,-7.129130438032721884e+01,4.787296747057266089e+02,4.808505983876382857e+02,1.364325757488382180e+02,1.104673560622196646e+03,2.239094296295092601e+00,3.746776033410546880e+00,1.147015088326030607e+00,3.991947018984799342e+02,1.105021260504713325e+02,6.370836509859421994e+02,2.375694957509437870e+02,-6.457994480220975220e+00,2.967008530823102319e+01,6.176304151077151801e+02,-1.594339103154655390e+01,6.920403476715995339e+02
6.523317198756225821e+01,-1.378256550617933840e+01,1.754389695151590331e+03,8.600484143363081202e+00,-1.822387501879105685e+02,1.432584022927959040e+03,9.722631975674997307e+01,1.717422758117902504e+02,1.477558454486313622e+03,1.256921935315903482e+02,-2.831344880796334564e+02,1.171971901432539880e+03,3.019458381189703573e+02,2.213186909002182006e+02,1.239173749637346646e+03,2.997189612177837716e+02,-1.921218083231300398e+02,1.294087203361814773e+03,3.929756582595727536e+02,-2.285089109239047733e+00,1.299670049758222831e+03,5.771590351402988972e+01,-5.642450414534312841e+01,9.691643304174826881e+02,1.609880883078176339e+02,1.901906666258591940e+02,1.061693263339201167e+03,1.228562822721883379e+02,-6.943020699617898117e+01,4.789796706475488008e+02,4.814617968221047590e+02,1.354658901688620460e+02,1.107277086565287391e+03,2.967030685149027125e+00,3.580804442848698255e+00,5.577184279674107792e-01,3.993040939660087929e+02,1.097556153305314410e+02,6.396005139899024243e+02,2.383489158179085337e+02,-6.229879163125683128e+00,2.924814213087662651e+01,6.157795072536184762e+02,-2.130351971871171202e+01,6.989334071653111096e+02
6.576883462393759316e+01,-1.207579562456172617e+01,1.752384872471130848e+03,8.661911036716050560e+00,-1.789218374476236306e+02,1.430510384393496906e+03,9.942747843302396404e+01,1.741519078674396042e+02,1.476076447357373809e+03,1.232473255026993399e+02,-2.782025643168685178e+02,1.167723201500969708e+03,3.054002293492271178e+02,2.242880617298421271e+02,1.238897069535245237e+03,3.004797645636654693e+02,-1.890327993762345784e+02,1.286280292511502466e+03,3.960383982971496266e+02,-6.948862448713888362e-01,1.296771198399861987e+03,5.592236185414346039e+01,-5.016507702841851568e+01,9.680266849606331334e+02,1.631594744525271494e+02,1.950578247352408425e+02,1.061057026599387200e+03,1.238867106808966270e+02,-6.730841646198474848e+01,4.790992613713565902e+02,4.817478785944695119e+02,1.349797996002290574e+02,1.109116132982980389e+03,3.356329246119162946e+00,3.447811350288371823e+00,-6.944348600919202086e-02,3.981784723218615341e+02,1.098306663475378713e+02,6.412110897133578646e+02,2.389578250494689939e+02,-5.951783720745470241e+00,2.879813308017078555e+01,6.126929371128037474e+02,-2.534800728095562761e+01,7.048074823717358868e+02
6.649410646068743347e+01,-1.112131439976947433e+01,1.750620295468602535e+03,8.848660846726268403e+00,-1.759962188676933010e+02,1.428461611747351526e+03,1.019047098097380797e+02,1.759417933155507683e+02,1.474880413925346602e+03,1.207625406228315086e+02,-2.734770854016010162e+02,1.162719135961095617e+03,3.088579725614504241e+02,2.266609120703779752e+02,1.239111240462263595e+03,3.018630164318998368e+02,-1.859850220042745832e+02,1.278239068084644032e+03,3.993097976501376820e+02,1.076006134948715109e+00,1.294167148596859079e+03,5.375735205929540683e+01,-4.403666993578222844e+01,9.668523161749767496e+02,1.651666738251360016e+02,1.998560184662268284e+02,1.060318829639070827e+03,1.247067529390513698e+02,-6.545562576097522367e+01,4.792037041165717142e+02,4.817554323377660239e+02,1.344076488699889182e+02,1.110399131355510690e+03,3.299043322240628573e+00,3.112346287197918393e+00,-6.394381452838563407e-01,3.959906754049277993e+02,1.101037304138896502e+02,6.421708249763954655e+02,2.392276298590163890e+02,-5.933670465928008397e+00,2.845343828309053080e+01,6.083167656364493041e+02,-2.902907181896162570e+01,7.094983119753613892e+02
