9.555494677030408468e+01,-4.504958632396055407e+01,1.682031807647446612e+03,-1.304661212062091957e+00,-2.007528566023679275e+02,1.389243770199589790e+03,1.457141577982306728e+02,1.220990233743823410e+02,1.401856940481013908e+03,1.272044123645853517e+02,-3.091737053672743514e+02,1.149408396293076294e+03,3.239915857096571017e+02,1.895431702855156857e+02,1.150174208331552109e+03,3.355039323479733753e+02,-2.473165317148889528e+02,1.214840421578443284e+03,4.829233575198867356e+02,5.825319782677754432e+01,1.192319878382961406e+03,4.334861742034285470e+01,-7.814466361178118348e+01,9.363415891270759630e+02,2.111260333837606993e+02,1.141796768074538448e+02,1.022012712128224507e+03,9.909858121445287793e+01,-8.533098504669374051e+01,4.448750990780328607e+02,5.019907102742958500e+02,-3.253482493076047888e+01,9.960273303024792995e+02,3.549910856399102421e+00,-1.593205019442064607e+00,-3.533706222627636784e+00,3.521520718868099493e+02,-1.022053594961363387e+01,5.935552748651814454e+02,2.327846418746565860e+02,-4.682347182293296584e+01,-6.191484931199019215e+00,5.219389485378424069e+02,-1.661985830115462477e+02,5.379567853431036610e+02
9.574582870645994603e+01,-4.541585104102411918e+01,1.680287556562756890e+03,-2.618219664002310876e-01,-1.997910399934537509e+02,1.385716511294133170e+03,1.475038865672714223e+02,1.241276307768794140e+02,1.401640018838171045e+03,1.261407169556362931e+02,-3.076364161505782135e+02,1.143148545328255977e+03,3.261554438054547518e+02,1.945405588690424850e+02,1.149664783182125120e+03,3.357923332726567764e+02,-2.498072978078228346e+02,1.207754508864949003e+03,4.871856561566632422e+02,6.189222098827914209e+01,1.187774358634994087e+03,4.267723096727571175e+01,-7.152270244894000939e+01,9.351254571930153361e+02,2.104571718052401934e+02,1.186232938627052107e+02,1.020290747817322540e+03,1.006147207628642377e+02,-8.356713415097149777e+01,4.450976810515017519e+02,5.010477409478494906e+02,-2.704219289366891132e+01,9.940969888165736847e+02,3.508154443978089621e+00,-7.517565083462689479e-01,-2.578741276328834875e+00,3.501367665095659731e+02,-8.663578485628175230e+00,5.928614131689259921e+02,2.350401068824710649e+02,-4.636731865587548640e+01,-6.125889213762412133e+00,5.187650725941020937e+02,-1.637261546990398813e+02,5.352088920438153536e+02
9.614081276807608845e+01,-4.573748682443519442e+01,1.678404668592551616e+03,8.879158762212543410e-01,-1.988802793727757319e+02,1.382162448654924674e+03,1.490721417283525057e+02,1.261365050163462342e+02,1.401112974860823897e+03,1.255007999048626743e+02,-3.062068674888039368e+02,1.136597677847162686e+03,3.276837056623375588e+02,1.997168832302330372e+02,1.148668212666712861e+03,3.365825425175627856e+02,-2.521532894889651004e+02,1.198744756101928715e+03,4.911407408445022611e+02,6.607839194989193743e+01,1.182302835960495031e+03,4.178345877011992826e+01,-6.552916367635482686e+01,9.339871155844488158e+02,2.096561865643019757e+02,1.228894737225156035e+02,1.018699127027339387e+03,1.019644410003155315e+02,-8.182147790635401918e+01,4.452072075802999507e+02,4.998409822026707729e+02,-2.272964627803678539e+01,9.919767648752839477e+02,3.563842184681556002e+00,-1.421824657851458451e-01,-1.797903115929456730e+00,3.482593445769292089e+02,-7.292397101888108857e+00,5.916906314280228116e+02,2.370274737985232889e+02,-4.599350344823852055e+01,-6.134398522040041435e+00,5.157087544231517313e+02,-1.624212487545254930e+02,5.323919241845425177e+02
9.692510178793746434e+01,-4.591390615329628133e+01,1.676328547258851131e+03,2.250050155677078223e+00,-1.980316456555125058e+02,1.378534193166571185e+03,1.503083523759222828e+02,1.281791994955439122e+02,1.400107750310036636e+03,1.255609313068875963e+02,-3.048677403753422368e+02,1.129530398506687561e+03,3.282853659287694654e+02,2.052306048095408357e+02,1.146919777373953821e+03,3.381757099165887439e+02,-2.540774442727465612e+02,1.186609668852596997e+03,4.946843509540797186e+02,7.109804878657335792e+01,1.175275168036518153e+03,4.053780122484410953e+01,-6.045554612467130795e+01,9.329854532002051428e+02,2.086166622288470762e+02,1.269484870284254185e+02,1.017321178875071837e+03,1.030668163275941112e+02,-8.007993579503047954e+01,4.451634525890850114e+02,4.981894486079206104e+02,-2.024156713254873452e+01,9.895219404000181385e+02,3.767675529092396669e+00,1.417070569403503233e-01,-1.280722922336481773e+00,3.466000387396475730e+02,-6.153132379691435005e+00,5.897484464219503479e+02,2.385792916075845937e+02,-4.568348479263720918e+01,-6.257743518222819823e+00,5.128804844220603627e+02,-1.628495178016320892e+02,5.294476901778904221e+02
9.821033313444297619e+01,-4.581127859993370777e+01,1.674136429773867576e+03,3.894974169598925062e+00,-1.972186548446987331e+02,1.374797903271357427e+03,1.512430693477201373e+02,1.303648851154498800e+02,1.398673574115881138e+03,1.263496791847317979e+02,-3.034905944069265615e+02,1.121844114873974377e+03,3.281101903573355685e+02,2.111766069178413261e+02,1.144480691722257916e+03,3.405869595222640669e+02,-2.552148726086427359e+02,1.171292988618934260e+03,4.979432674115239479e+02,7.686432940003521708e+01,1.166517417325361976e+03,3.893497482947467603e+01,-5.617149391269773417e+01,9.321344897006146084e+02,2.072897839014339070e+02,1.309213212451046502e+02,1.016163178091654117e+03,1.039467631248845692e+02,-7.831369146307227425e+01,4.450203053527549173e+02,4.960359998116815632e+02,-1.947684617858827139e+01,9.867003695055395838e+02,4.095298194392261060e+00,1.883592228583889638e-01,-1.003627504915747259e+00,3.451488081970222197e+02,-5.163056125959196052e+00,5.870107048443844633e+02,2.396671484270772510e+02,-4.530861481047305972e+01,-6.489438431043750732e+00,5.103502959296167774e+02,-1.647707087083521174e+02,5.263695203544721153e+02
9.998952547692387327e+01,-4.534135798063617528e+01,1.671996192572926702e+03,5.831883441671246615e+00,-1.963911432305763753e+02,1.370964489151234602e+03,1.520039127638075627e+02,1.327828448522978135e+02,1.397019030859905115e+03,1.276354052796296656e+02,-3.019337301051829741e+02,1.113549507200892549e+03,3.275680844744981073e+02,2.175822789709165761e+02,1.141677724645598573e+03,3.435782557388470764e+02,-2.552822890675043368e+02,1.153684410019907318e+03,5.011349964288696128e+02,8.308802125375099479e+01,1.156240599782695654e+03,3.704344660582617621e+01,-5.228912280031273241e+01,9.313610058623138457e+02,2.057007175382374271e+02,1.349814343320157946e+02,1.015132410405523046e+03,1.047031192794307515e+02,-7.650846846677909241e+01,4.448798495299007527e+02,4.934342965118053144e+02,-1.977359968528290324e+01,9.835357257736445717e+02,4.467607720533447235e+00,1.842820284924985286e-01,-8.751334135033381756e-01,3.438972039705168982e+02,-4.229744961477617693e+00,5.835748491667243343e+02,2.403652305368435691e+02,-4.471314100715383688e+01,-6.783818699508513461e+00,5.081656247106700448e+02,-1.673880609909142549e+02,5.231790650112037611e+02
1.021181131362365733e+02,-4.451256695798797125e+01,1.670060617837003520e+03,7.997912652864600069e+00,-1.954897619401826034e+02,1.367103914231760655e+03,1.527339864224905170e+02,1.354361018130461503e+02,1.395374651479568683e+03,1.290206627552446434e+02,-3.001287677107212630e+02,1.104764389888694495e+03,3.270290017632360673e+02,2.244030801648069939e+02,1.138940685494004356e+03,3.467809120955711819e+02,-2.542283947551288179e+02,1.135064978093147602e+03,5.043679920018556118e+02,8.955841316344337599e+01,1.144886985946117420e+03,3.494158549090506227e+01,-4.843559099672316393e+01,9.304967987634194060e+02,2.039469253563544555e+02,1.392233345766533716e+02,1.014053850247288892e+03,1.054496832902097339e+02,-7.469423060633226896e+01,4.448172892499601403e+02,4.905158421121429342e+02,-2.031928523804310416e+01,9.800103775964759052e+02,4.794607765491547546e+00,2.725235980918370160e-01,-8.172795034259915381e-01,3.429413886774231059e+02,-3.371324303989675197e+00,5.794643865522131136e+02,2.407770837555239325e+02,-4.381888636505859580e+01,-7.076758646784127471e+00,5.063708043186042005e+02,-1.698631277422632877e+02,5.198723700323632784e+02
1.043419069998195283e+02,-4.339540241649294927e+01,1.668354328801452539e+03,1.027404344903193945e+01,-1.944526432667236122e+02,1.363319522948037502e+03,1.535291009366416404e+02,1.382441278663005733e+02,1.393863496621327158e+03,1.301062639231534490e+02,-2.980629324103059048e+02,1.095718126685895413e+03,3.266210108790159552e+02,2.315162117382406279e+02,1.136636800810017576e+03,3.498420190831087666e+02,-2.522422699260109482e+02,1.116536891112539479e+03,5.075323625791270956e+02,9.633611725723068275e+01,1.133009550956421208e+03,3.269418669660881704e+01,-4.443140328504198777e+01,9.293332188110074412e+02,2.021720503183541382e+02,1.435969851973286779e+02,1.012731258347315816e+03,1.062683342955233172e+02,-7.294962655277741703e+01,4.448306066694086098e+02,4.874680195230572508e+02,-2.050793231800986405e+01,9.760012305948665698e+02,5.006399036402947367e+00,4.529074739638945801e-01,-8.233791294885504097e-01,3.425114559606241187e+02,-2.716032339085872049e+00,5.745532463104362932e+02,2.409811719647071300e+02,-4.268046206089469052e+01,-7.308540294619414013e+00,5.050187993285711059e+02,-1.717616809253478038e+02,5.163672831287444751e+02
1.063713323859638393e+02,-4.202965213145387935e+01,1.666723591816763701e+03,1.252317338097874000e+01,-1.932177263050579654e+02,1.359692840596294673e+03,1.544218594346519353e+02,1.411074808796568618e+02,1.392453695665358964e+03,1.306440880534311759e+02,-2.956739673848076109e+02,1.086724151948868894e+03,3.262302515759360517e+02,2.387388580136877181e+02,1.134974970092131798e+03,3.525370016179870731e+02,-2.496290724555323095e+02,1.098688313146119526e+03,5.103473850215627294e+02,1.037539711599636121e+02,1.121193054510667480e+03,3.036725783595171535e+01,-4.028088556375214324e+01,9.277175887728043335e+02,2.005168454838419621e+02,1.479445776922103164e+02,1.011028533881703311e+03,1.071894545978594238e+02,-7.136996428525527847e+01,4.448458332887670394e+02,4.845229932222860612e+02,-2.006559548915279834e+01,9.712966553373139504e+02,5.051778928590276330e+00,5.830206500543965165e-01,-9.524348787855473342e-01,3.429122713960370561e+02,-2.370196013342360963e+00,5.686553726021794546e+02,2.410247658833217201e+02,-4.147188870520434278e+01,-7.444059156875884042e+00,5.041844613620818905e+02,-1.731890663571575715e+02,5.124896723340185645e+02
1.079804854006246586e+02,-4.035581561298155862e+01,1.664889921642806939e+03,1.463500145028997856e+01,-1.917236206041938544e+02,1.356237415619242029e+03,1.554031547019596360e+02,1.439782902002856986e+02,1.391009168831933721e+03,1.306050525005360043e+02,-2.927681283796172806e+02,1.078093960030187418e+03,3.256460873630895776e+02,2.458910385338415665e+02,1.133995782710703907e+03,3.548106716800107847e+02,-2.466534087231348167e+02,1.081566360221593413e+03,5.125168075263038645e+02,1.122563976826509275e+02,1.109961862318519252e+03,2.804185194178005247e+01,-3.603328265772907457e+01,9.256348787077113229e+02,1.990630611028898329e+02,1.521026149991620855e+02,1.008929445614886731e+03,1.081920371731085453e+02,-7.000900259436195938e+01,4.447681557917306918e+02,4.819323973414675493e+02,-1.895876778696865372e+01,9.656855589473761938e+02,4.881463287424666397e+00,4.665774438166336857e-01,-1.267185714104116290e+00,3.444250448644554012e+02,-2.264265575534887720e+00,5.616911907722283104e+02,2.409533767553085966e+02,-4.042717486620462353e+01,-7.487208067217381746e+00,5.039788768044564904e+02,-1.745912307114805344e+02,5.080162730248641196e+02
