4.104220967773701290e+01,-4.607186973259243956e+01,1.756323002619986255e+03,-2.129815310133334805e+01,-2.030898555051550147e+02,1.440826217927206244e+03,9.793786987080024176e+01,1.413719935376961416e+02,1.474021115287418525e+03,7.388846371717016837e+01,-3.399030086280090472e+02,1.191592471433560149e+03,3.039020986663239796e+02,1.753124441207712323e+02,1.236266232246126265e+03,2.376905906730962101e+02,-2.614936639983783948e+02,1.296598818449506552e+03,3.707446203113929073e+02,-4.944246143403994864e+01,1.293564101968643399e+03,4.879731859763777635e+01,-8.905856034829552925e+01,9.598294375457325032e+02,1.644564641134228680e+02,1.519988942585253540e+02,1.046634601103380646e+03,1.230740348658309102e+02,-7.550061415887326177e+01,4.705549903153176956e+02,4.857170114786152908e+02,9.034848274166834869e+01,1.068298128919199598e+03,-6.416654205494407570e-01,2.203830057862436576e+00,-2.950745500056203507e+00,4.255018026360329486e+02,5.743486075215854214e+01,6.080226937895565698e+02,2.350626944704898449e+02,-1.927049255155176510e+01,2.864304573811039489e+01,6.536611837722454084e+02,-5.584954168971644606e+01,6.571174109415463818e+02
4.291819156652202594e+01,-4.743752612599361385e+01,1.755473659558681675e+03,-2.090689065433719307e+01,-2.041143835873811270e+02,1.437619161156841074e+03,1.009923549940478580e+02,1.396296277901833491e+02,1.475220621297348316e+03,7.000268382333722172e+01,-3.357804919386634310e+02,1.188272442807513244e+03,3.063001887724760195e+02,1.771982515632045079e+02,1.237714227749266229e+03,2.376028826277261601e+02,-2.616382900765081558e+02,1.297031622968797592e+03,3.734370458107283639e+02,-5.202384080306248393e+01,1.289787069516854672e+03,4.938509180685925060e+01,-8.485904555154318984e+01,9.587122975366900164e+02,1.657895085711222123e+02,1.557573628009528761e+02,1.046183929093276902e+03,1.206273397004730441e+02,-7.643380828218633383e+01,4.714068509666722093e+02,4.854602178419899019e+02,9.523095004257331198e+01,1.075608458979084162e+03,-1.798616994149744075e+00,2.697736084879551299e+00,-3.125299294815804263e+00,4.309626567632832916e+02,5.586240116533082301e+01,6.131171940574943164e+02,2.347872916919226327e+02,-2.071132707368961334e+01,2.957911273876786851e+01,6.582676807506210253e+02,-5.889658559835692841e+01,6.684016481622576293e+02
4.448247945036400353e+01,-4.806487491875025597e+01,1.754443302585718357e+03,-2.050018888816916274e+01,-2.045744165653804600e+02,1.434602447513670995e+03,1.039451615469342727e+02,1.385866346358875205e+02,1.476104776613419062e+03,6.640592999257377471e+01,-3.317823684244812057e+02,1.185110961564725130e+03,3.091255500216049654e+02,1.788309655686649080e+02,1.238882602307955267e+03,2.373192828123820846e+02,-2.616046289320308347e+02,1.296425381058471885e+03,3.758794634434714226e+02,-5.466367942780585309e+01,1.285963857411926938e+03,4.982068868699390407e+01,-8.094428784514605013e+01,9.577890385305795462e+02,1.672997321294103870e+02,1.594466016279177438e+02,1.045909149076327367e+03,1.185981308977952438e+02,-7.723299839660934651e+01,4.723013798310571474e+02,4.852456583497443603e+02,9.886943316510881630e+01,1.082801030961490369e+03,-2.740522731605272266e+00,3.019041622575746153e+00,-3.185524045238749213e+00,4.357749306283496935e+02,5.405891380890390252e+01,6.184456055563721293e+02,2.346574117543116245e+02,-2.203991686634451597e+01,3.040540880902095111e+01,6.618655175385827079e+02,-6.292898961461587959e+01,6.794633469419350149e+02
4.553451615101685945e+01,-4.745774993110415352e+01,1.753084362238437279e+03,-2.008633290334351429e+01,-2.040374313567870672e+02,1.431873186798461575e+03,1.067214499174384486e+02,1.387224587552310879e+02,1.476425322778361988e+03,6.330068006150486326e+01,-3.278600586594573656e+02,1.182199333947460900e+03,3.126524015960834504e+02,1.801678660260486993e+02,1.239573847547584819e+03,2.367797495685182980e+02,-2.611906962697134418e+02,1.294123707870870703e+03,3.780513441376069750e+02,-5.724750729314865083e+01,1.282110184982948113e+03,5.000042301228923947e+01,-7.731446430178624496e+01,9.571746728198982055e+02,1.690877018018904039e+02,1.630512062959233504e+02,1.045910575644829578e+03,1.173019025404486797e+02,-7.772003803317853965e+01,4.732560837093680561e+02,4.850954835578348252e+02,1.005495418125006637e+02,1.089715403803390927e+03,-3.298307501808265929e+00,3.093079881348586468e+00,-3.080516755191098355e+00,4.393677894483062119e+02,5.196683289660125382e+01,6.241335900532693586e+02,2.347723202372778246e+02,-2.314228082963278155e+01,3.104371383484841473e+01,6.636682714892136801e+02,-6.839398247681863552e+01,6.901049741808061526e+02
4.604966659657730332e+01,-4.553382830300080286e+01,1.751324485456822458e+03,-1.970420773027735706e+01,-2.023231676111217041e+02,1.429416274327598785e+03,1.092863630566981783e+02,1.401408412503191983e+02,1.476061889886025483e+03,6.074161878306541240e+01,-3.238026147935285621e+02,1.179513447767196794e+03,3.168895776086760065e+02,1.814217243648146223e+02,1.239731572308631712e+03,2.361071717582445615e+02,-2.602003745964325958e+02,1.290082824090262193e+03,3.802016973899952177e+02,-5.944321888796080344e+01,1.278341903138169755e+03,4.987987412947266108e+01,-7.364622398626400468e+01,9.568560355334759606e+02,1.711434368586922687e+02,1.666118276745515914e+02,1.046173447149388039e+03,1.168687210315379303e+02,-7.769810443259959243e+01,4.742436001309247899e+02,4.849914094616916032e+02,1.003317382488995833e+02,1.096197533149771743e+03,-3.400338757383924104e+00,2.976005759287348340e+00,-2.845306291775206553e+00,4.413680162107093565e+02,4.973298745892380168e+01,6.301413255939202145e+02,2.351539847902871259e+02,-2.392507862480301739e+01,3.147209181477644790e+01,6.633015392508414152e+02,-7.501806979444651802e+01,7.002308016175269358e+02
4.619619132632794845e+01,-4.264422265300077441e+01,1.749198624379671401e+03,-1.938592732052756418e+01,-1.995370494219444026e+02,1.427139691514259539e+03,1.116634981835631208e+02,1.425573699092662991e+02,1.475047200406033653e+03,5.862206338194976496e+01,-3.193701810795190568e+02,1.176860568712374743e+03,3.215842465653080922e+02,1.829018081529444828e+02,1.239439425589573830e+03,2.355549547460113615e+02,-2.584888193449916116e+02,1.284743136963794996e+03,3.827033394541575149e+02,-6.085716004367094456e+01,1.274805548263599576e+03,4.943476490860226846e+01,-6.947592631342951108e+01,9.566889930508455109e+02,1.733719989379321760e+02,1.702437631095553456e+02,1.046566022254930431e+03,1.172234111439046416e+02,-7.701535664333086117e+01,4.751898584068656533e+02,4.848510644620662333e+02,9.889261468857856130e+01,1.102159622527258080e+03,-3.106213092461221237e+00,2.799246170088468766e+00,-2.572236390452226296e+00,4.416418909475118539e+02,4.764771996218953376e+01,6.362307519850312474e+02,2.357496411202063769e+02,-2.434222093706181766e+01,3.173047430043634876e+01,6.608038998317592814e+02,-8.200862704588729457e+01,7.098428081465132209e+02
4.627659842263064860e+01,-3.941933534790836546e+01,1.746849135618707578e+03,-1.911351907053148480e+01,-1.960152874524882236e+02,1.424941769670855592e+03,1.139395019961541493e+02,1.454399077292314075e+02,1.473551977580014182e+03,5.673801350268894339e+01,-3.144729803156228058e+02,1.173922912572107634e+03,3.263462335274583666e+02,1.847680274368480298e+02,1.238892044947742761e+03,2.353983743992373832e+02,-2.560093374403052167e+02,1.278711777771381321e+03,3.858146266974009109e+02,-6.125827713974452138e+01,1.271621042501166812e+03,4.862554164482659758e+01,-6.448070566783684399e+01,9.564586022736153836e+02,1.756516283102684781e+02,1.741095762062006429e+02,1.046889932920876618e+03,1.181314433082321784e+02,-7.565218440677153922e+01,4.760002839783039690e+02,4.845468188648339947e+02,9.707385567241394142e+01,1.107585372715591575e+03,-2.595670047964087512e+00,2.671052151450774570e+00,-2.359340805993614509e+00,4.402718128890116986e+02,4.598404780091306776e+01,6.420043316801410356e+02,2.364583000563766007e+02,-2.442043562021753544e+01,3.190248464689176444e+01,6.564887016323139051e+02,-8.853767420095607577e+01,7.189366377142240481e+02
4.660878544549499480e+01,-3.649766511172883554e+01,1.744472111999303252e+03,-1.880763245383394633e+01,-1.922022656727457388e+02,1.422760053033985741e+03,1.162457922399210872e+02,1.482404596985296621e+02,1.471826480912748593e+03,5.490390868346644027e+01,-3.092490651848191874e+02,1.170408911574475269e+03,3.308459703176938547e+02,1.868762091974890041e+02,1.238350259350754868e+03,2.358359827854420701e+02,-2.528420850685978962e+02,1.272460687617539634e+03,3.895162061559295239e+02,-6.070925161877140397e+01,1.268881030166006667e+03,4.740781179507547449e+01,-5.866370674936242580e+01,9.559759029800903818e+02,1.778857517677469673e+02,1.783293385886818214e+02,1.046961662300300532e+03,1.192931526515209697e+02,-7.377776431743613728e+01,4.766046558908985844e+02,4.839782452115821911e+02,9.541620158929620743e+01,1.112458382617838197e+03,-2.104647214065814342e+00,2.602975024857483888e+00,-2.269865807248168110e+00,4.374835884335019500e+02,4.482281080765568504e+01,6.470297327945444295e+02,2.371648220535927010e+02,-2.427503074052611254e+01,3.208047614772861778e+01,6.507566600216883899e+02,-9.422468846492570549e+01,7.273470674995983245e+02
4.740124670098383319e+01,-3.426198017808311391e+01,1.742220790473176748e+03,-1.836041928927247824e+01,-1.885031111140714586e+02,1.420572671846294043e+03,1.187180916317908839e+02,1.506077109751449541e+02,1.470112253462708395e+03,5.304568211171759629e+01,-3.039667921596607698e+02,1.166214534198740239e+03,3.349846823464826571e+02,1.888291531372425993e+02,1.238074102519147118e+03,2.369371345983290098e+02,-2.491931806912582772e+02,1.266179404923572974e+03,3.935344989299568965e+02,-5.952193434150570539e+01,1.266662080445585616e+03,4.578232223282151381e+01,-5.234233816417654594e+01,9.551559064268312795e+02,1.800241005129862799e+02,1.828694087482407440e+02,1.046681306390293003e+03,1.204505449946695279e+02,-7.172721611548212195e+01,4.769924282295622220e+02,4.831555364080782624e+02,9.394922472853873785e+01,1.116686142217991573e+03,-1.832568081514565961e+00,2.501605373414714339e+00,-2.317126631228406453e+00,4.335607305211361222e+02,4.398527569101970869e+01,6.510163555598961693e+02,2.377676153742318945e+02,-2.410759081384751212e+01,3.232972544551986260e+01,6.439540433531825556e+02,-9.933054081676164060e+01,7.346714404329144372e+02
4.868718133112601265e+01,-3.270775228108963262e+01,1.740118001211115370e+03,-1.768978471968188870e+01,-1.851560569972348276e+02,1.418363622714297890e+03,1.214453409096909411e+02,1.524857007162153195e+02,1.468558460427153250e+03,5.120749243445507659e+01,-2.988140578865748012e+02,1.161469891280584989e+03,3.389333377381132664e+02,1.902092477769042773e+02,1.238235190470459656e+03,2.386326908816013486e+02,-2.453518276629600905e+02,1.259800200458910922e+03,3.975344164133738900e+02,-5.807987878236888690e+01,1.264985165780744865e+03,4.383784362884681940e+01,-4.597571980985803464e+01,9.540332613474466825e+02,1.820520956916455475e+02,1.874956476938966148e+02,1.046050849206112616e+03,1.214671603140029816e+02,-6.988853849313298383e+01,4.772132043358001283e+02,4.822263678115069752e+02,9.233114082808451428e+01,1.120104655278581959e+03,-1.863121187633936193e+00,2.218723083689146502e+00,-2.467859587715818037e+00,4.287733575007517857e+02,4.315148561464580013e+01,6.539544816756334740e+02,2.381956013232235989e+02,-2.417036458959128353e+01,3.266660476808699087e+01,6.363126045365432901e+02,-1.045314356496359096e+02,7.403585422691444364e+02
