5.830465870134076312e+01,7.743272542909367928e+01,1.827062754735322187e+03,-3.088004784149577464e+00,-6.398691357932796819e+01,1.526098345525685772e+03,1.168874725360956148e+02,3.214371436552016235e+02,1.522163322585275409e+03,2.060578830691100336e+02,-2.103540085830101134e+02,1.280832682071767067e+03,2.959770137950226854e+02,3.273949405006371762e+02,1.185047201281224943e+03,2.805517172951597900e+02,-3.274426408349871309e+01,1.458661127632307853e+03,4.069434306766821123e+02,1.755436283637234851e+02,1.360575074955266928e+03,2.666949116717829971e-01,5.401295201234728438e+01,9.604704576801248095e+02,1.278824734920748227e+02,3.352570177810753762e+02,1.008289845116069841e+03,1.479335875401760063e+02,-1.078872247429640119e+01,4.868257851147407109e+02,5.893238255076511223e+02,1.604079159651492148e+02,1.104313702088147011e+03,-2.315982624269743162e-01,3.954324168795085637e+00,-7.083595711680080065e+00,2.920423419568337522e+02,1.704312392118637547e+02,7.312616730900969060e+02,2.750816303969011187e+02,3.093555697978142760e+01,-4.016604130646512516e+01,4.605987740780171293e+02,3.517404270367197228e+01,5.935497690647301852e+02
6.027388645010920953e+01,7.821548114332111368e+01,1.831498991081672784e+03,-3.075711331057712883e+00,-6.416640938223123669e+01,1.529404939825207748e+03,1.201773969226542391e+02,3.238015177733692553e+02,1.527241463401783221e+03,2.066267529899970441e+02,-2.084833545075715051e+02,1.282316514227310790e+03,2.957999920260352269e+02,3.288346614474432954e+02,1.191060029610515357e+03,2.805114192250952669e+02,-3.086777544576618482e+01,1.459759456375914169e+03,4.078013083573143263e+02,1.791237796217359914e+02,1.362917192794654284e+03,-9.926890212688489479e-01,5.777211487519703326e+01,9.619209650681717676e+02,1.283185020582472475e+02,3.395705621365419233e+02,1.009663068547551461e+03,1.484317471187111437e+02,-1.254838808085604818e+01,4.890569154418269022e+02,5.921819412829203202e+02,1.581074120492814359e+02,1.104273584320685131e+03,-2.492720956887820360e+00,3.220007326235170275e+00,-6.839005057865262138e+00,2.892160403910236255e+02,1.703675065661617793e+02,7.321271122272484035e+02,2.755887068583568862e+02,3.216770104282938547e+01,-3.937556278844616031e+01,4.573942332445336660e+02,3.385174537282443907e+01,5.917588496157121654e+02
6.177647991726453114e+01,7.950753063754457628e+01,1.834948400040264460e+03,-3.474321031840775120e+00,-6.364325647055269286e+01,1.531882138022831441e+03,1.229496661143536329e+02,3.266057994317678776e+02,1.531501526041167381e+03,2.064953180759931968e+02,-2.065460549842475473e+02,1.283444724463995954e+03,2.957939954112048895e+02,3.307592142862147284e+02,1.196366443673217418e+03,2.803843126427915422e+02,-2.918444074523388565e+01,1.460217057980351001e+03,4.081587207458780426e+02,1.819650558031797800e+02,1.364671634089307872e+03,-2.340815062353736042e+00,6.177617391652884038e+01,9.631995439633342357e+02,1.288152783594727566e+02,3.443462932225730242e+02,1.010598179470952346e+03,1.487631025829334419e+02,-1.376655550341360623e+01,4.910171355014894061e+02,5.946384517645385586e+02,1.562598094484479532e+02,1.103171925678210300e+03,-4.464583063407948416e+00,2.219600428551832927e+00,-6.438464773330720092e+00,2.868861513911095358e+02,1.706821198989461550e+02,7.318951831101046537e+02,2.760822581204498078e+02,3.295332144229282534e+01,-3.862672196707212890e+01,4.546787934741015533e+02,3.223070671567869283e+01,5.889663611566516010e+02
6.262635451908985829e+01,8.138348160438188472e+01,1.836847281781279889e+03,-4.511379060727768397e+00,-6.218481177764276424e+01,1.533012555177922195e+03,1.249666997165434310e+02,3.299116623142600702e+02,1.534458307469164993e+03,2.052299525145052144e+02,-2.045592212348027772e+02,1.283933322229482201e+03,2.960954884535150882e+02,3.333226700027764764e+02,1.200573658548728190e+03,2.801428847349134799e+02,-2.786046466697841595e+01,1.459641173794856059e+03,4.077738503672144361e+02,1.835645355637178682e+02,1.365551976628521516e+03,-3.789825925387160677e+00,6.617485194459840159e+01,9.640791824004772934e+02,1.294407840366240521e+02,3.497243705853770734e+02,1.010835614548303056e+03,1.488393892917650874e+02,-1.408349844780414628e+01,4.924905196512294765e+02,5.963966998436033009e+02,1.551037677178007073e+02,1.100216146873937532e+03,-5.944511421415283436e+00,8.613694351511930192e-01,-5.810871183292342756e+00,2.853528147123271879e+02,1.717134963810574675e+02,7.297656367272803664e+02,2.765363326036904255e+02,3.307540384074322048e+01,-3.796359713548078929e+01,4.527768551308371912e+02,3.039308080954457481e+01,5.845158401685996523e+02
6.299494250335821022e+01,8.337943782803186821e+01,1.837245322737742072e+03,-6.155247631783769435e+00,-6.014311493851026569e+01,1.532771367892946273e+03,1.263781120058409186e+02,3.333147723101345150e+02,1.536108805457291965e+03,2.028029887447828514e+02,-2.026328501812044749e+02,1.283643602338608162e+03,2.967745517331005090e+02,3.362367265600772726e+02,1.203700595946384738e+03,2.798052281206512930e+02,-2.696756508926301521e+01,1.458023841337751719e+03,4.067570364870994126e+02,1.838125676814946132e+02,1.365632822269940789e+03,-5.259167909263426921e+00,7.095741619069369222e+01,9.643018727564766550e+02,1.302509677828657289e+02,3.554064288396908182e+02,1.010370585763299005e+03,1.486797380023135986e+02,-1.340628836436348514e+01,4.933582419962404515e+02,5.973522728547518454e+02,1.545751616543185492e+02,1.095123150973535758e+03,-6.874156036274325920e+00,-7.051015794461872321e-01,-5.001972799843549033e+00,2.846279421980668189e+02,1.737027517184033911e+02,7.254786132838117965e+02,2.769200428421277707e+02,3.264470267222129962e+01,-3.742812674353569946e+01,4.517442605094332180e+02,2.888120514453334664e+01,5.783322860076563074e+02
6.327174453847896274e+01,8.481540132396777665e+01,1.836658646301718136e+03,-8.171630274893129098e+00,-5.811212548551458212e+01,1.531549244064277673e+03,1.276293500404152184e+02,3.362433827078272088e+02,1.536825105157521875e+03,1.995095701326938809e+02,-2.008308052260458396e+02,1.282561157312627984e+03,2.978260331395878779e+02,3.390076408800392187e+02,1.206026004504276443e+03,2.793593015630390823e+02,-2.635472063180530711e+01,1.455665635202325575e+03,4.054745640898412944e+02,1.830380368604255352e+02,1.365126466341034529e+03,-6.629859586275378192e+00,7.601521200752331708e+01,9.636834286625281720e+02,1.312609426857665369e+02,3.608841274455537587e+02,1.009393158436261615e+03,1.483769774583061292e+02,-1.185082463890430837e+01,4.936237227857619700e+02,5.975964395999152430e+02,1.543729710023121129e+02,1.088167939221348888e+03,-7.328413212631708085e+00,-2.172848616731197335e+00,-4.142219830242717116e+00,2.844957124897457561e+02,1.767375994861649815e+02,7.193220711509403600e+02,2.772199071270503623e+02,3.202485079428532799e+01,-3.705155984109457989e+01,4.513675690007405024e+02,2.838543955443301314e+01,5.708687422045719586e+02
6.381777631363647174e+01,8.530123986580737494e+01,1.835714647001391995e+03,-1.026307613238055083e+01,-5.642852222004754736e+01,1.529887521740284456e+03,1.292192680559550695e+02,3.383911676213354554e+02,1.537097554088173410e+03,1.957492612831663052e+02,-1.990109332203579697e+02,1.280735690084045473e+03,2.991779230020501359e+02,3.413224473353000121e+02,1.207831790385583872e+03,2.786976439126249261e+02,-2.559060437146915490e+01,1.452964754817712219e+03,4.043307279680431066e+02,1.819134321552268148e+02,1.364084162095549800e+03,-7.813694853146909480e+00,8.125964544355566943e+01,9.622403187367873443e+02,1.324270407027045451e+02,3.658001588043801462e+02,1.008151324228718408e+03,1.480338816062790102e+02,-9.616643245241810689e+00,4.934052204646407631e+02,5.973480402953442763e+02,1.541448925069028917e+02,1.080036658754230302e+03,-7.463281537843617919e+00,-3.247106278704727345e+00,-3.377083833229570509e+00,2.846575263377716851e+02,1.806853290924007922e+02,7.119487631568644019e+02,2.774519683009404503e+02,3.162831419798828847e+01,-3.684894735657361053e+01,4.512655107815344877e+02,2.924618192057756261e+01,5.628423056079010394e+02
6.478451662416608769e+01,8.505792060301983781e+01,1.834814384878648070e+03,-1.220481165968173265e+01,-5.490465965183840069e+01,1.528184874051717770e+03,1.314472729569734781e+02,3.399494245858386421e+02,1.537299666379603877e+03,1.918160035652622071e+02,-1.967803820933373231e+02,1.278233045306537861e+03,3.007063044709008182e+02,3.433050858424878697e+02,1.209245754130723753e+03,2.776340257017819795e+02,-2.408501281099646718e+01,1.450207250494027676e+03,4.035611947612039785e+02,1.812444849182948872e+02,1.362284607110221714e+03,-8.783679889496022852e+00,8.670860439022122534e+01,9.602425722890902762e+02,1.336612391566547160e+02,3.701707205461072476e+02,1.006827285768512411e+03,1.477155991043978247e+02,-6.887629681090824185e+00,4.928925257435236631e+02,5.968505879270682044e+02,1.536764652549563550e+02,1.071537622671099143e+03,-7.458769543695957793e+00,-3.792374248410886217e+00,-2.802842458979533546e+00,2.848515462518545291e+02,1.851430859855855715e+02,7.040930584535117305e+02,2.776489782560267940e+02,3.169853569303856844e+01,-3.681947982000045272e+01,4.510349382037375108e+02,3.109892736482503750e+01,5.549038815554201847e+02
6.609631587866519453e+01,8.483005014889560869e+01,1.833990190050951014e+03,-1.391271344262945853e+01,-5.297184516770642659e+01,1.526542195147079838e+03,1.342885099353080420e+02,3.414753518459632460e+02,1.537589608407436799e+03,1.878096377838612625e+02,-1.936262583407857676e+02,1.275133512818852523e+03,3.022476769473772151e+02,3.454769093643203064e+02,1.210276367688911250e+03,2.760015106233377082e+02,-2.137033241488169821e+01,1.447473629113258539e+03,4.031444773142812892e+02,1.817226290971985065e+02,1.359407289507159248e+03,-9.555900820821351616e+00,9.247993401223413912e+01,9.581360792364214376e+02,1.348752213906927295e+02,3.743256339762428411e+02,1.005486537563841580e+03,1.474440093926815507e+02,-3.801411562314032544e+00,4.922817176332334839e+02,5.962835978731192199e+02,1.529729735975312224e+02,1.063294029281183157e+03,-7.477488094834537691e+00,-3.875741422455846852e+00,-2.436898860278787105e+00,2.848801122702662383e+02,1.894751007279466251e+02,6.963088266415794578e+02,2.778329964075288672e+02,3.219764503405917822e+01,-3.694830331752702079e+01,4.503605759634043579e+02,3.291215855810234814e+01,5.473902438781219644e+02
6.756934284201801688e+01,8.545836133132233670e+01,1.832994533704854575e+03,-1.542819062667152608e+01,-5.009432735144725513e+01,1.524813959595545839e+03,1.374525522171733201e+02,3.435126323677818050e+02,1.537948207568416137e+03,1.836875075159399557e+02,-1.891643823099700796e+02,1.271565673506273242e+03,3.036127084768826876e+02,3.484743596171321087e+02,1.210962748553561596e+03,2.737622393287103364e+02,-1.738077978501966925e+01,1.444682546240606371e+03,4.028610074976647866e+02,1.837379180694207150e+02,1.355348818753594969e+03,-1.015316618901277224e+01,9.869820099883978060e+01,9.563635368547528515e+02,1.360263770684994995e+02,3.786420208807404038e+02,1.004103055248088936e+03,1.472251900136025426e+02,-4.670880498884464327e-01,4.917153866801213553e+02,5.957179851255654057e+02,1.522049392111182726e+02,1.055550266991482431e+03,-7.634415071757477911e+00,-3.697769188864120871e+00,-2.226267262304473249e+00,2.845720279892701683e+02,1.929942429771700461e+02,6.888236757385227520e+02,2.779966567753044160e+02,3.285674686214256468e+01,-3.720465523899111560e+01,4.490477351050773223e+02,3.343994912577461776e+01,5.402407542916217835e+02
