6.947619105625309999e+01,-4.080072295815195815e+01,1.679375928693123114e+03,2.769059712098822956e+00,-1.464056540034744103e+02,1.377833645195845293e+03,1.618640307402068288e+02,1.521356351549871988e+02,1.399256019454085845e+03,2.461296392489042262e+01,-2.513597547787438202e+02,1.078661724567129113e+03,2.441193690845655055e+02,2.729177631528221468e+02,1.133862389376211922e+03,2.739444778815020527e+02,-2.061516225088138583e+02,1.144961172465578329e+03,3.591029157963042167e+02,1.329177814366149732e+02,1.160765381546046456e+03,8.272391501160657867e+01,-6.530207903444345163e+01,9.216644293385347737e+02,2.585379769144761326e+02,1.462128547201589868e+02,9.660023822049212185e+02,1.006159329166938221e+02,-7.193042592273155833e+01,4.290270222378557605e+02,5.234057399116646820e+02,-1.592944672532692962e+01,8.433558582260955063e+02,1.153956584159796961e+00,7.236905029621921726e-01,4.673305210899391327e+00,2.828188241304038115e+02,9.142718787364643163e+00,4.699010107021175600e+02,2.441712289360615102e+02,-2.967497502385921848e+01,-5.376561900394499105e+00,4.651388362649149713e+02,-1.574560154757021166e+02,4.171967436828411451e+02
6.995813343503984072e+01,-3.884209384967149248e+01,1.677603602210367171e+03,3.438014547920722919e+00,-1.427210402201988018e+02,1.374628308016846859e+03,1.635813583657892991e+02,1.539542761119229226e+02,1.400194040970917285e+03,2.318940658341027827e+01,-2.454176892676717046e+02,1.074647494767405533e+03,2.447340518745502322e+02,2.762847297257539481e+02,1.134884800527722973e+03,2.725144481290990939e+02,-2.049483451515403942e+02,1.141570160492082778e+03,3.614134470438899598e+02,1.351494080060239185e+02,1.158306816406255848e+03,8.287948034619279269e+01,-5.904801996415420717e+01,9.223751263963911242e+02,2.584817949263324408e+02,1.497720448651428171e+02,9.662230851673645020e+02,1.011077054383586500e+02,-7.016357106700560564e+01,4.297527277045370511e+02,5.218343745978997958e+02,-1.392679307348015882e+01,8.395222664965945114e+02,9.819466043815172629e-01,2.061125477551057017e+00,5.216317047427673437e+00,2.778743921248999982e+02,1.036247870558556272e+01,4.672766512585765213e+02,2.443986865246573075e+02,-2.776259887847605512e+01,-5.391540185680442576e+00,4.586726384338247158e+02,-1.568313850436285293e+02,4.142446342465607358e+02
7.061953533209127443e+01,-3.759262937849813824e+01,1.675937859400006346e+03,4.095304740577010882e+00,-1.396212720218222216e+02,1.371738914826498785e+03,1.651786916460329167e+02,1.555035671787169633e+02,1.400878854937823235e+03,2.129141625180300323e+01,-2.400835667819135040e+02,1.070263356236041091e+03,2.450969775645906736e+02,2.801679134743581585e+02,1.135823388964348851e+03,2.707400577975167835e+02,-2.040625844249358067e+02,1.136837743731786531e+03,3.638573798993799073e+02,1.376479867400713033e+02,1.155356777555031158e+03,8.279168460655857587e+01,-5.363444790327110212e+01,9.230151693736140714e+02,2.582949766114678027e+02,1.531437845100969639e+02,9.661320888911496922e+02,1.016164892677850702e+02,-6.846632736722828838e+01,4.303004324956391429e+02,5.203164317374851180e+02,-1.209247518915968733e+01,8.354992512275435956e+02,8.376412851192347464e-01,3.167893367456598330e+00,5.544309199957930367e+00,2.727663767215093458e+02,1.209244671192405463e+01,4.649504844534848758e+02,2.446327193520930336e+02,-2.613944862280524006e+01,-5.522866326717940311e+00,4.521863881853534508e+02,-1.563194325163852056e+02,4.113542322972191414e+02
7.165148660951069814e+01,-3.739603084074131090e+01,1.674516762409549528e+03,4.762156340013018685e+00,-1.374763388041395444e+02,1.369389682567096543e+03,1.666453706764955314e+02,1.566939827125353304e+02,1.401176806578407195e+03,1.859261852561101946e+01,-2.356196734187124093e+02,1.065384937490302264e+03,2.451787662519537605e+02,2.848724582313913061e+02,1.136646356249143992e+03,2.683256196252920631e+02,-2.034753775935511442e+02,1.129874788307851077e+03,3.665697731336455831e+02,1.406544752269417984e+02,1.151621112116104314e+03,8.232619862692033053e+01,-4.950413938016820481e+01,9.235089278121536154e+02,2.579081954306599869e+02,1.562385619368826895e+02,9.655917783647410033e+02,1.021697718096343124e+02,-6.682833535713932349e+01,4.305606069622738801e+02,5.188974825023453832e+02,-1.052035124799483512e+01,8.312465323221741755e+02,7.777807464467076937e-01,3.935297933139726645e+00,5.552796657633158439e+00,2.674654626846084966e+02,1.468123624798683657e+01,4.631474100588640113e+02,2.449015600545436939e+02,-2.501261873662221547e+01,-5.819090037569291773e+00,4.457013896236067012e+02,-1.557879066534187587e+02,4.084675292616168463e+02
7.321120800576342447e+01,-3.808076536537755885e+01,1.673495808214678163e+03,5.489270012038415913e+00,-1.363116117376687839e+02,1.367673786576277507e+03,1.681034550582189695e+02,1.576698712279473682e+02,1.401127651122876841e+03,1.499687786654347121e+01,-2.318585928111689611e+02,1.060243284951977103e+03,2.451995930095905862e+02,2.903804835504631683e+02,1.137382290197407428e+03,2.650747681385714714e+02,-2.027781096957022555e+02,1.120559969135503934e+03,3.696196937921080803e+02,1.443594648850707642e+02,1.147091200981052452e+03,8.150838180383040310e+01,-4.656616200272026163e+01,9.237756163776710991e+02,2.573476626435545995e+02,1.590683220460324492e+02,9.646968181799164768e+02,1.027972584870511383e+02,-6.514795086727201578e+01,4.305139747481630934e+02,5.175847284719964136e+02,-9.210527697459170327e+00,8.269287938244220868e+02,8.836535985392861559e-01,4.423230231692063086e+00,5.286086649620884259e+00,2.621229500481427408e+02,1.818205750540135313e+01,4.619490432924010861e+02,2.452437504912340387e+02,-2.444835453195606689e+01,-6.240152463174245767e+00,4.392745302297306580e+02,-1.548496845556865651e+02,4.053969580820406122e+02
7.535962829307206334e+01,-3.910921343424244867e+01,1.672979365083999937e+03,6.341022318111007472e+00,-1.358256480072273575e+02,1.366546775344686921e+03,1.697495874211550131e+02,1.587122878170774243e+02,1.400902587612837578e+03,1.060231617899084711e+01,-2.284168164141749457e+02,1.055328977669456663e+03,2.454634014607291306e+02,2.964383362684395138e+02,1.138101296057996478e+03,2.608665972678803087e+02,-2.014630064032934627e+02,1.109453184814004317e+03,3.729619859759669680e+02,1.489613682523484499e+02,1.141935108832730748e+03,8.047142561816200157e+01,-4.433950758484711230e+01,9.237291385935338894e+02,2.567153716164231128e+02,1.617099463606509175e+02,9.636927218037651528e+02,1.034999230920549422e+02,-6.328750986440311976e+01,4.302094456680058556e+02,5.163044621974976280e+02,-8.102957603781970164e+00,8.228055911288271318e+02,1.221623561697495530e+00,4.789969196269917795e+00,4.885805314182949388e+00,2.570321555885687417e+02,2.234186532047398543e+01,4.612260892966737060e+02,2.456648254829288192e+02,-2.435569931005764133e+01,-6.690266079754726647e+00,4.329399635636773951e+02,-1.530629467653299969e+02,4.018962020765842453e+02
7.802091280483648461e+01,-3.989431730458364456e+01,1.672941182041940692e+03,7.371748461866856061e+00,-1.355453576929961059e+02,1.365854383976758072e+03,1.717515683617437219e+02,1.600651754520665975e+02,1.400706070555687575e+03,5.612477879771214262e+00,-2.250161511336451099e+02,1.051171360741913986e+03,2.461400322148102759e+02,3.027494341509011520e+02,1.138888942309053846e+03,2.556540396084029680e+02,-1.993171799999539644e+02,1.097471433044173409e+03,3.764487965197469066e+02,1.547020735495063946e+02,1.136361831028121742e+03,7.936495047590535989e+01,-4.225607983695712733e+01,9.233052180797832307e+02,2.561341981629540214e+02,1.642511865470125656e+02,9.628242252583623895e+02,1.042285842854296476e+02,-6.115683592944049707e+01,4.297262081466176369e+02,5.149067238276059015e+02,-7.114983593997975753e+00,8.190564104338407105e+02,1.794859804706874007e+00,5.175354563933656671e+00,4.490274361184621199e+00,2.525127763579888267e+02,2.671455294887240939e+01,4.606545200991131992e+02,2.461065076046134266e+02,-2.451332245369846419e+01,-7.076114170946467219e+00,4.266593811851340661e+02,-1.502150637629506491e+02,3.977771913147645932e+02
8.100464315653431413e+01,-4.007253183669468655e+01,1.673183563640119701e+03,8.609166064918451156e+00,-1.350380893822409689e+02,1.365377700900320178e+03,1.741647993880785350e+02,1.618024851076930304e+02,1.400677296562242645e+03,2.632808123483705298e-01,-2.216468300018805166e+02,1.048113069755497463e+03,2.471670729569472655e+02,3.091409396762654751e+02,1.139830120271842134e+03,2.495201725654014524e+02,-1.966187536984669748e+02,1.085517340854989925e+03,3.799166860837096920e+02,1.618203319474272632e+02,1.130576308238191359e+03,7.828632606660679016e+01,-3.991158986406022535e+01,9.225093260671886810e+02,2.556884089578493047e+02,1.667639302154848053e+02,9.622111242374452331e+02,1.048981343267500534e+02,-5.876301686546044323e+01,4.291514034052256079e+02,5.132359282012286030e+02,-6.143260805547107850e+00,8.156545550134206906e+02,2.520416213264505156e+00,5.625755896420960411e+00,4.153774390364133318e+00,2.487687156050990325e+02,3.085898095028437638e+01,4.598288697629135982e+02,2.464659428863284347e+02,-2.463887208543041751e+01,-7.350269617499062491e+00,4.203283024405694732e+02,-1.464904821472345873e+02,3.929847008413393610e+02
8.408600010440686390e+01,-3.958796270706222487e+01,1.673359929158110390e+03,1.005304447009113566e+01,-1.340696361457934813e+02,1.364880775520620091e+03,1.769113443135862553e+02,1.638121633762610259e+02,1.400829284007561682e+03,-5.206815857498791722e+00,-2.184610949310999501e+02,1.046172744713282327e+03,2.483272412254448795e+02,3.156149943885495759e+02,1.140995383369254569e+03,2.427372865576429604e+02,-1.940041955960036830e+02,1.074203793777554438e+03,3.832935791304268491e+02,1.704465423152484789e+02,1.124803418417289777e+03,7.725902962286738784e+01,-3.713676952443948664e+01,9.214465029141044852e+02,2.553865759503977415e+02,1.693134785626228904e+02,9.618078101189252038e+02,1.054318816695096928e+02,-5.619555620187969680e+01,4.285786232411615515e+02,5.112213887301155637e+02,-5.039537294859749217e+00,8.123561746057636128e+02,3.248879272612913649e+00,6.101784363866705974e+00,3.833651687449611156e+00,2.457908252910579279e+02,3.453521161626534308e+01,4.584074624107304317e+02,2.466590327812639600e+02,-2.449166572263581543e+01,-7.520225996275655689e+00,4.138388399177963493e+02,-1.424115121203097090e+02,3.875754962092364053e+02
8.709730657463984471e+01,-3.859194489618479906e+01,1.673057502618230046e+03,1.168747435030704551e+01,-1.326382837894377928e+02,1.364152230016076601e+03,1.798215877037257258e+02,1.658874388969369136e+02,1.401038507838023179e+03,-1.056397283998671455e+01,-2.155264835249940916e+02,1.045035368372052289e+03,2.494180077188141240e+02,3.222853194561661212e+02,1.142415878119093804e+03,2.357328409665103663e+02,-1.921205085099186647e+02,1.063727109885831851e+03,3.866473552390906434e+02,1.805193952860714717e+02,1.119275413689714924e+03,7.624452677354594243e+01,-3.391437337431602828e+01,9.202967507347849505e+02,2.551583749071479019e+02,1.719770714611813673e+02,9.614441446344154656e+02,1.058017361664042539e+02,-5.356749751921323366e+01,4.281092946738924638e+02,5.089200698156283806e+02,-3.605797438765877772e+00,8.088024770623413815e+02,3.817595737287326596e+00,6.538487030929534427e+00,3.443945353561971512e+00,2.433692277969950055e+02,3.780522515655945170e+01,4.562084168820001651e+02,2.466819236131029243e+02,-2.397691769932509587e+01,-7.630971311515883926e+00,4.071630267634910751e+02,-1.385895274613639003e+02,3.816321848113712463e+02
