2.099948314649987537e+02,-6.878246635448937241e+01,1.640569770848846019e+03,6.060682141409024837e+01,-2.389394369959513540e+02,1.359537802751891832e+03,2.181329940171442274e+02,1.136751119793103726e+02,1.384982666548047973e+03,3.543967724323712076e+01,-3.282834374571831972e+02,1.102579153642660458e+03,3.789481397773633375e+02,2.207693055894262102e+02,1.155735213728410827e+03,2.797619295830361352e+02,-2.655099141645757754e+02,1.149226934727721073e+03,3.651421726752915333e+02,2.516823995079435505e+01,1.221922287762659835e+03,3.438104682365322873e+01,-1.032846230570603865e+02,9.543363635457609462e+02,1.457401595277311230e+02,1.134096224962904955e+02,1.064415065351476642e+03,8.917512247993676056e+01,-7.671377049866281084e+01,4.732218393759687274e+02,4.580204273691214212e+02,3.111176805259510658e+01,1.144151045503553632e+03,-9.674474143269724991e+00,6.497372862798139970e+00,-2.333814445257448078e+00,3.195644829224666523e+02,1.509433223601942409e+01,6.910865552433380117e+02,2.599416464262763498e+02,-5.325942064106840945e+01,-2.612443948746330236e+01,5.541349746162309202e+02,-8.116307454520941178e+01,7.268350263925264017e+02
2.114904626915458437e+02,-6.796036284039456632e+01,1.640315969757433322e+03,5.991240289454054135e+01,-2.370404453305242498e+02,1.357983617307490476e+03,2.220770706740350136e+02,1.142696290544823796e+02,1.386684107437988587e+03,2.305817291791388968e+01,-3.262846998209919889e+02,1.098494596563566120e+03,3.831723356228393982e+02,2.229408623502066291e+02,1.160398456565749484e+03,2.710869843827922523e+02,-2.737219193619423550e+02,1.141892275905010138e+03,3.684088716206425715e+02,2.279700895874344013e+01,1.219322208264113669e+03,3.124005430527865812e+01,-9.628755283615531368e+01,9.534255767695880195e+02,1.454626205685478624e+02,1.180290305365870864e+02,1.065250030765822430e+03,8.693494441061804423e+01,-7.657707683286432143e+01,4.754260468904109302e+02,4.564214573703165456e+02,3.328415697707974630e+01,1.144440179936065761e+03,-1.126243924372377236e+01,6.648989988290527009e+00,-1.876678620348140925e+00,3.113541558276036199e+02,1.598445029270507689e+01,6.911241554481207459e+02,2.619147926489580414e+02,-5.412735365120001774e+01,-2.583518969519826314e+01,5.424715693765308515e+02,-8.163129483724392799e+01,7.236731813056330793e+02
2.137172331190209889e+02,-6.795147309183914786e+01,1.639951815908799290e+03,5.955073678913763047e+01,-2.359520584968163064e+02,1.356554957508867346e+03,2.262306295420372635e+02,1.143126583185886176e+02,1.387891816136678472e+03,8.998943248916534188e+00,-3.244951674819978962e+02,1.094809568085310048e+03,3.877681556147910555e+02,2.253386702570608406e+02,1.164101535082599185e+03,2.609674034224571528e+02,-2.819391726494485511e+02,1.132105081266201296e+03,3.713686176057046282e+02,2.079362480611319697e+01,1.215367656713337055e+03,2.839026462308226328e+01,-9.083950032637741856e+01,9.525697968330285903e+02,1.454092606718064360e+02,1.218112351351329607e+02,1.065611541813510257e+03,8.525397439520962450e+01,-7.604614865284437997e+01,4.769995261377085285e+02,4.555928556994763312e+02,3.466976528742022623e+01,1.143898947839256834e+03,-1.248833800782145076e+01,6.927828727166634337e+00,-1.431808630067155752e+00,3.007537553384212856e+02,1.826477161164850926e+01,6.922517026737274364e+02,2.637466284022921172e+02,-5.512593586140629043e+01,-2.565805983862128770e+01,5.287580861889213111e+02,-8.081241834027926529e+01,7.190435429378568415e+02
2.171482179502238807e+02,-6.918866377122175493e+01,1.639334080666503496e+03,5.979026740707096366e+01,-2.360811703882345967e+02,1.355321687428228870e+03,2.307360395066128262e+02,1.135319068562825322e+02,1.388114421721085137e+03,-7.518089246576804108e+00,-3.227648629988460129e+02,1.091907112495636056e+03,3.929980293155867912e+02,2.280070314579402009e+02,1.165969080741592279e+03,2.484504500073185795e+02,-2.897971442076632229e+02,1.118683677803420551e+03,3.738148144623123130e+02,1.945943890256071285e+01,1.209061392510409632e+03,2.604827476716260648e+01,-8.770170521938248953e+01,9.518355557173888428e+02,1.457325718409411195e+02,1.243566733313893877e+02,1.065094401585118476e+03,8.453323659277322122e+01,-7.489887736358990367e+01,4.775114015219370458e+02,4.560272640702532954e+02,3.488710637905730749e+01,1.141581278385624501e+03,-1.301116306068307615e+01,7.400292556214297157e+00,-1.057541469449398086e+00,2.863761540552918632e+02,2.296925878852714220e+01,6.948631872952599906e+02,2.653282073521386906e+02,-5.625176806694931742e+01,-2.567289534209070112e+01,5.118065922821256208e+02,-7.771993906044984612e+01,7.118286896254644489e+02
2.218580297837683020e+02,-7.154161096188677504e+01,1.638302679768682083e+03,6.078237233604519218e+01,-2.372303771689112182e+02,1.354297206132379415e+03,2.356296183241110498e+02,1.120560688052679126e+02,1.386945595565109898e+03,-2.598760394124454010e+01,-3.205235097080747551e+02,1.090122938318269007e+03,3.989497159424366828e+02,2.307603456183017840e+02,1.165396112716749030e+03,2.333984640747618187e+02,-2.964372772935385001e+02,1.102277339881331500e+03,3.756813614596025559e+02,1.900817013504190811e+01,1.200074545917642808e+03,2.429189140305136618e+01,-8.655605501980279826e+01,9.512806614662316633e+02,1.464686009408158327e+02,1.258686561404374515e+02,1.063444306675256257e+03,8.488479390118175161e+01,-7.316683870639914744e+01,4.768493457888824310e+02,4.577976537323395974e+02,3.413714414290674881e+01,1.136580890324175925e+03,-1.258517417944432815e+01,8.048302781495552338e+00,-8.723062887245393027e-01,2.683294137235861285e+02,3.052614640912435107e+01,6.984019443785110752e+02,2.665968550956114882e+02,-5.732485405254791999e+01,-2.591310552657105859e+01,4.917175390168775948e+02,-7.188779542984613613e+01,7.015440597532226548e+02
2.276564854020806763e+02,-7.436839334062713647e+01,1.636668462462836260e+03,6.259919459608067172e+01,-2.386314015844718597e+02,1.353439857888676215e+03,2.409470381892811872e+02,1.103572439057707015e+02,1.384117342630673420e+03,-4.489071136499736525e+01,-3.170047514589085722e+02,1.089675425634334943e+03,4.056256652997664673e+02,2.332977329839944503e+02,1.162191102110458132e+03,2.163845009946282119e+02,-3.006583243897373450e+02,1.084770129936136755e+03,3.770061041642904911e+02,1.968629895491964632e+01,1.188746292521465421e+03,2.301031077742425524e+01,-8.629897735657270630e+01,9.508862707200310069e+02,1.475207805892932811e+02,1.270305110790266241e+02,1.060579427677313333e+03,8.605269246637729452e+01,-7.107092216346440239e+01,4.752156979241160002e+02,4.605301610197699915e+02,3.311309176506085095e+01,1.128174130477020526e+03,-1.115871686507997396e+01,8.797633480513995963e+00,-1.033023587294047196e+00,2.478830051446079210e+02,4.081997129929830237e+01,7.014518688157884299e+02,2.675348758372703060e+02,-5.805001017577740186e+01,-2.637481425728058682e+01,4.696070813624427842e+02,-6.329392588187115365e+01,6.881885791869237892e+02
2.343060350871166690e+02,-7.676364653351370748e+01,1.634248759554270691e+03,6.527744758754870702e+01,-2.392452199870784568e+02,1.352680599588223913e+03,2.468151295331525716e+02,1.090470264527928208e+02,1.379576953925998168e+03,-6.241794066466330548e+01,-3.116461922102607218e+02,1.090611371783641289e+03,4.130568789244292702e+02,2.353816660625125223e+02,1.156672447993722017e+03,1.983359374110606836e+02,-3.013212311596690824e+02,1.068072683807802377e+03,3.778671808494751758e+02,2.185528233922644148e+01,1.175877567784645635e+03,2.193268971543672308e+01,-8.569527708932052690e+01,9.505180649608497561e+02,1.486964144672457735e+02,1.286572053639034152e+02,1.056575860534001094e+03,8.746753445499167867e+01,-6.889754906950155089e+01,4.730252073923026614e+02,4.635500357336762249e+02,3.266191823814196482e+01,1.115973595055262194e+03,-8.934280501101403260e+00,9.567119629332445641e+00,-1.671070703517510525e+00,2.266830895332052478e+02,5.334172058558985441e+01,7.022222759720717704e+02,2.681638617797669895e+02,-5.815564269304243084e+01,-2.702558331540945602e+01,4.469338683810881321e+02,-5.225453331959759851e+01,6.719525416386578627e+02
2.416450280393325727e+02,-7.788579626920066801e+01,1.630954863212348300e+03,6.881469194929839261e+01,-2.382114954830192914e+02,1.351962422002847461e+03,2.534221186317911076e+02,1.086255724725473044e+02,1.373557137881491371e+03,-7.722062253384291353e+01,-3.044120066626963990e+02,1.092789462785454816e+03,4.213290622209836442e+02,2.369479536733333873e+02,1.149630690261319614e+03,1.801429332867574544e+02,-2.978360077260192043e+02,1.053092854168183067e+03,3.783416855602207534e+02,2.590884922182191730e+01,1.162413615147808741e+03,2.074614957182755504e+01,-8.397981804738800804e+01,9.499733246250938237e+02,1.497844214946319994e+02,1.313032909861119322e+02,1.051630086162005227e+03,8.844891029933243942e+01,-6.690643576165727779e+01,4.707593196300448426e+02,4.661452985492695689e+02,3.336686953734704275e+01,1.100004677306848407e+03,-6.334910494217766974e+00,1.030277228203346063e+01,-2.807275267993734946e+00,2.060158485209022672e+02,6.726398993167428841e+01,6.992105568536499050e+02,2.685353723289732670e+02,-5.754764486171507087e+01,-2.779624469899351169e+01,4.248384875496821564e+02,-3.944522491202204861e+01,6.530314742743132683e+02
2.495650731693182820e+02,-7.724483904484593211e+01,1.626865372687604804e+03,7.312711015007744209e+01,-2.352357035549830471e+02,1.351259710898962112e+03,2.608791020074373819e+02,1.092834496933811437e+02,1.366562705944051686e+03,-8.883350670973304375e+01,-2.958419238856346283e+02,1.095886671915976194e+03,4.304953418253602990e+02,2.380837483006683613e+02,1.142092199535817372e+03,1.623910768214182667e+02,-2.904963935233262191e+02,1.039434604814051454e+03,3.784982278361349586e+02,3.204956488619999533e+01,1.149116265192594255e+03,1.924128405209366122e+01,-8.110939655697148964e+01,9.491005704985429929e+02,1.506307190293595681e+02,1.350046560670575104e+02,1.046009581380276131e+03,8.847419558061591260e+01,-6.529945131400916125e+01,4.688309103904636004e+02,4.678230080467592984e+02,3.527539820160551898e+01,1.080659458729172002e+03,-3.882240333668116161e+00,1.098110900240805599e+01,-4.290405068938702549e+00,1.864481105640975045e+02,8.146850447758755820e+01,6.917392660525274550e+02,2.687105757974631501e+02,-5.640734951290513521e+01,-2.856644034995402492e+01,4.037917829071915321e+02,-2.596019183706702549e+01,6.316371081446284279e+02
2.579298734345704247e+02,-7.486417998740294877e+01,1.622201775982724484e+03,7.802712302061411265e+01,-2.307133283453639478e+02,1.350552528034643274e+03,2.690927747170668454e+02,1.108258572248292779e+02,1.359217371138403678e+03,-9.764340731531068229e+01,-2.868122952676930595e+02,1.099412450247382594e+03,4.404508091327154489e+02,2.389140586465051115e+02,1.134931148382124320e+03,1.452700041481593018e+02,-2.804756030336055233e+02,1.025853309886196485e+03,3.784005523867012357e+02,4.008182507611028456e+01,1.136326808641764046e+03,1.739361449694491668e+01,-7.762294927539576861e+01,9.479121636867834013e+02,1.511662460371073280e+02,1.392597831878397017e+02,1.039998920428306974e+03,8.737982050524652777e+01,-6.421495810360555367e+01,4.674944347244104392e+02,4.684352503430478123e+02,3.792503537964453386e+01,1.058555718915011084e+03,-2.042255885747081834e+00,1.159171564523688858e+01,-5.805764776424458873e+00,1.678911055330696911e+02,9.469922588559462895e+01,6.801299749550559000e+02,2.687331154057675349e+02,-5.517193990898136491e+01,-2.917285080115018658e+01,3.836332288260495034e+02,-1.316560150706709820e+01,6.081025775910420634e+02
