1.729735844449559465e+02,7.819152688819181662e+01,1.818550728860143863e+03,1.040312252660743155e+02,-1.265458316175875666e+02,1.525600913192049802e+03,1.574893681448769200e+02,2.589420449181488380e+02,1.512961745236870684e+03,2.911218864999634661e+02,-2.169883155382672442e+02,1.250570026325666504e+03,3.224312708232267823e+02,3.175418148419253157e+02,1.212008603920255837e+03,4.852226334251528215e+02,-8.809785995347971266e+01,1.410860467975885967e+03,5.087275607818416461e+02,1.608737326082172103e+02,1.348903015899358707e+03,6.190693905243005446e+01,-4.349942318846053979e+01,1.050234806467163025e+03,1.526961591437071206e+02,2.071139868437524569e+02,1.124751806381514598e+03,1.506188058518804098e+02,-4.542462937467061579e+01,5.086734972659240270e+02,5.119762839517014186e+02,1.093568755574906248e+02,1.101261986606584969e+03,-2.495943560757679425e+00,5.014206551060405026e+00,5.017582149230193522e+00,3.255555098836145476e+02,1.154670746265188939e+02,6.696563884330881820e+02,2.630666814466606525e+02,2.429772123594283428e+01,1.342670450410221683e+01,5.306492919257985932e+02,-2.459550785714307608e+01,6.123133424873052491e+02
1.743693159702253297e+02,7.989211062157276899e+01,1.819503105379019871e+03,1.058058575695023791e+02,-1.247711183647343489e+02,1.524149444659252140e+03,1.595918249107264160e+02,2.611815075110519047e+02,1.514575716041681062e+03,2.908541096105627162e+02,-2.100623927949712311e+02,1.246522927331471692e+03,3.243908691980780077e+02,3.215060653213409978e+02,1.215098503201781341e+03,4.875069739809131306e+02,-8.251156770069417234e+01,1.409342676946814890e+03,5.121650219689857977e+02,1.622173935330737322e+02,1.350052727718290953e+03,6.147128432601162018e+01,-3.930301650681393966e+01,1.049849285055423479e+03,1.524705561808474954e+02,2.112525602803194147e+02,1.123969628280749021e+03,1.515141747294248376e+02,-4.430530616805496180e+01,5.087508536324997976e+02,5.112397374921239361e+02,1.148278904934008153e+02,1.099677054830983707e+03,-3.078783000674606196e+00,6.109423467487477666e+00,4.740211259278769518e+00,3.243287396077688527e+02,1.198473352108083247e+02,6.668437749062505873e+02,2.644669279836402893e+02,2.498193200365756184e+01,1.368835135833505134e+01,5.286565308576357438e+02,-1.876750302522132330e+01,6.110262532626778693e+02
1.759612876287312133e+02,8.162099141175441730e+01,1.820250181944486030e+03,1.074851983215748277e+02,-1.230619805688523343e+02,1.522830006266791997e+03,1.615636509826819918e+02,2.636681938562284131e+02,1.515825859438823045e+03,2.903587635841469705e+02,-2.041895351061202177e+02,1.242774617258120543e+03,3.263837060188479882e+02,3.257230534857729367e+02,1.217641471706694801e+03,4.901040246988720810e+02,-7.780785750422515434e+01,1.407068070508020128e+03,5.156870710496110632e+02,1.637496239294459315e+02,1.350718650171707850e+03,6.087282124900558244e+01,-3.571868377590107713e+01,1.049602760792270374e+03,1.522525948044579707e+02,2.151747962706110116e+02,1.123315614676372206e+03,1.523973208881544679e+02,-4.355140205342323867e+01,5.089037354427703690e+02,5.107310847753510643e+02,1.189478922159263021e+02,1.098047920614404575e+03,-3.660363853340613094e+00,6.620392274449677039e+00,4.433188671149405735e+00,3.231100548301243407e+02,1.232924186136720834e+02,6.642735183046173688e+02,2.656664811658335452e+02,2.550999717431473712e+01,1.393019655945739821e+01,5.266994410527688615e+02,-1.513566521605821258e+01,6.096503653720444618e+02
1.778580023029655592e+02,8.332011300082103844e+01,1.820572834980525386e+03,1.089651450976096214e+02,-1.214803855320140542e+02,1.521637766508241157e+03,1.633294074563925165e+02,2.664944828305335136e+02,1.516431197678067065e+03,2.894807994791916599e+02,-1.999955593264607216e+02,1.239465553980348886e+03,3.284475540962723699e+02,3.303105549241072367e+02,1.219270509729863534e+03,4.931323442140512157e+02,-7.455455556053340160e+01,1.403356503089817124e+03,5.193141929784839022e+02,1.655372109999289592e+02,1.350495426203132183e+03,6.003102490453720463e+01,-3.300776475533322696e+01,1.049515379998997105e+03,1.520366752363140677e+02,2.187430980587199656e+02,1.122797396772744150e+03,1.532608789418455899e+02,-4.330446205411272587e+01,5.091372180323344878e+02,5.105805203331661346e+02,1.210002281004487941e+02,1.096187676929305781e+03,-4.199819174936791910e+00,6.226135970662158847e+00,4.079402637156108291e+00,3.220373461869071434e+02,1.252601543673851694e+02,6.619059467152480920e+02,2.665292318620295191e+02,2.580109024549693331e+01,1.412460134262143363e+01,5.249955551625979524e+02,-1.490802980814272338e+01,6.080659850359318170e+02
1.800196778286970130e+02,8.482360385779180945e+01,1.820288393248638386e+03,1.101385366126607437e+02,-1.200565985960776487e+02,1.520427406866216643e+03,1.648778794366322131e+02,2.695264855715880685e+02,1.516268226824410249e+03,2.881789705657799914e+02,-1.974745451600870467e+02,1.236514628318633640e+03,3.305998775873962927e+02,3.351866587600619027e+02,1.219892042828559624e+03,4.964510131594687437e+02,-7.280756640539540570e+01,1.397778824207237449e+03,5.229558284197692046e+02,1.674825388504227988e+02,1.349121429178940161e+03,5.897442157186898726e+01,-3.097809127166718213e+01,1.049456365065777391e+03,1.518012520807197063e+02,2.219298459473613434e+02,1.122273578036776826e+03,1.540930279382627646e+02,-4.340688831208873921e+01,5.093683208673426748e+02,5.107699448505206874e+02,1.211885007895521511e+02,1.093805384652104976e+03,-4.624088560946480797e+00,4.989363323594571575e+00,3.688743414837956092e+00,3.213668792570135224e+02,1.258291288663847496e+02,6.593710795806699707e+02,2.670225353187688029e+02,2.587857742462211519e+01,1.423973844986028681e+01,5.239269508733207203e+02,-1.781730321318441312e+01,6.061718163093892144e+02
1.822590096999963407e+02,8.593390081602670705e+01,1.819325212220467392e+03,1.109146162348888112e+02,-1.187275844779771745e+02,1.518992460449503596e+03,1.662470917323772994e+02,2.724818062149769275e+02,1.515398312016258160e+03,2.864771020449747994e+02,-1.960607839763013089e+02,1.233610154107249173e+03,3.328130453801481394e+02,3.401544489296622373e+02,1.219682787895327237e+03,4.997446927026668391e+02,-7.210824703457940643e+01,1.390182637577730702e+03,5.264276227225836919e+02,1.694053828358667602e+02,1.346479426002024411e+03,5.777802239037211507e+01,-2.911681613111856137e+01,1.049204158495272395e+03,1.515096884500900103e+02,2.248625707236093660e+02,1.121516857657285755e+03,1.548746148512691434e+02,-4.348429822855872118e+01,5.094795505954912755e+02,5.111313151419062137e+02,1.204561646828946095e+02,1.090613114628661151e+03,-4.876318996296660657e+00,3.279497947076160713e+00,3.305044157044766173e+00,3.214685683012177151e+02,1.256180258619475296e+02,6.560733311177220912e+02,2.672192366907604537e+02,2.585382027689786355e+01,1.425273017524557240e+01,5.239552934081229978e+02,-2.240953207279690318e+01,6.039617942988794539e+02
1.843022038233480373e+02,8.656019060292693723e+01,1.817776496727190306e+03,1.112433464988724552e+02,-1.173049925991842457e+02,1.517188712429836869e+03,1.674880675776408623e+02,2.750980267123757699e+02,1.514043904436070079e+03,2.843892557249563993e+02,-1.949305255318918455e+02,1.230329758465423538e+03,3.350099730715256214e+02,3.450337439886446873e+02,1.219002256668004065e+03,5.026710576345326444e+02,-7.170187968552353652e+01,1.380672368081913191e+03,5.295151532655906976e+02,1.711891464870081450e+02,1.342586394708896705e+03,5.647875777543253406e+01,-2.686595608823672876e+01,1.048575413462309825e+03,1.511198809144304960e+02,2.278065944015643254e+02,1.120339820613997517e+03,1.555831776549653398e+02,-4.314326556566701498e+01,5.094017232691654158e+02,5.114140259375955679e+02,1.199534061291182070e+02,1.086451651960005165e+03,-4.966069115274979850e+00,1.568888282361637021e+00,2.995485287726755264e+00,3.227551397067675225e+02,1.254223823384679406e+02,6.514381843945301398e+02,2.672527611485799639e+02,2.587688728842782027e+01,1.416630159767418817e+01,5.254612014917812530e+02,-2.692574138699561104e+01,6.015773680185401417e+02
1.858924337288667346e+02,8.682925947373384190e+01,1.815880314380307482e+03,1.111323176459436297e+02,-1.155308349862678483e+02,1.515023617780704626e+03,1.686329569144736809e+02,2.772814089143270166e+02,1.512514369061305388e+03,2.818796576566017507e+02,-1.933613004504304342e+02,1.226354881514403814e+03,3.371018290730685294e+02,3.497415865352297715e+02,1.218263391852991163e+03,5.049726327534290249e+02,-7.089424568408264804e+01,1.369566405449812692e+03,5.320632220367002674e+02,1.728983071159902636e+02,1.337591662357574023e+03,5.504060142832008751e+01,-2.387704230479319634e+01,1.047548242953509543e+03,1.505987114164681202e+02,2.310501613619396437e+02,1.118706620544313637e+03,1.562092003871654526e+02,-4.217145051493754693e+01,5.091667382083597886e+02,5.114004463818323529e+02,1.204616255288426316e+02,1.081332553952329135e+03,-4.975160423135599252e+00,2.283722629922533276e-01,2.822718232344907374e+00,3.255802418674698515e+02,1.257463969597642262e+02,6.451518581107777663e+02,2.672441259646041658e+02,2.607589656260820021e+01,1.401986077025802579e+01,5.286200434595954221e+02,-3.028227467848634546e+01,5.992702421234004078e+02
1.868975026456764397e+02,8.707982389360292075e+01,1.813921528305892252e+03,1.106491228006360927e+02,-1.132143179280561753e+02,1.512665946110112827e+03,1.696889612982152471e+02,2.791417303766103828e+02,1.511100250713140213e+03,2.788831308093317602e+02,-1.909695097109207893e+02,1.221655017328617532e+03,3.390536592408420802e+02,3.542877909977627837e+02,1.217807791207269020e+03,5.065185002536310321e+02,-6.936895449752850595e+01,1.357323961405587852e+03,5.340605825805936320e+02,1.747948161928242996e+02,1.331767055313896662e+03,5.339539560764644932e+01,-2.013509214638799349e+01,1.046302997420560132e+03,1.499327204185252356e+02,2.347296763736908645e+02,1.116763656814471233e+03,1.567802610149096836e+02,-4.062818071352565852e+01,5.088935519112469024e+02,5.110163105983227183e+02,1.220919835557064630e+02,1.075367680240475238e+03,-5.009312360589555979e+00,-5.769394735138348995e-01,2.815077867197416150e+00,3.301789981833680940e+02,1.265008249377326450e+02,6.372493093376410798e+02,2.672409417607044020e+02,2.650962980696935389e+01,1.388748905490513863e+01,5.334129884324206614e+02,-3.259890589435369890e+01,5.972717051901298646e+02
1.873737588526054481e+02,8.772244803069446561e+01,1.812103846462016691e+03,1.099087314443977164e+02,-1.103641192346259743e+02,1.510373664978018041e+03,1.706602753594048636e+02,2.809015026992422577e+02,1.509972867248563944e+03,2.753652533866523981e+02,-1.877412452929290794e+02,1.216508685811483247e+03,3.409299748772209568e+02,3.587236123262585465e+02,1.217825019061460353e+03,5.072982672433505513e+02,-6.728793451553710270e+01,1.344425175537905261e+03,5.356812294627978872e+02,1.772389233875778132e+02,1.325464119823239116e+03,5.152358980293440283e+01,-1.592306996269269170e+01,1.045147866267334393e+03,1.491281444280329254e+02,2.387072950327275294e+02,1.114772530886521281e+03,1.573763852181361358e+02,-3.877410790303291321e+01,5.087164466841231842e+02,5.103723287579706493e+02,1.243955210625554884e+02,1.068649135046452102e+03,-5.128751359025669920e+00,-8.664758052065799632e-01,2.953778118891196236e+00,3.366937760377571749e+02,1.270663787845557522e+02,6.280130167745601284e+02,2.672049016604314033e+02,2.715872705584504487e+01,1.385872876464980052e+01,5.397679481535419654e+02,-3.498433858836257571e+01,5.956392291395061420e+02
