1.292046859276160546e+02,2.267741593514536547e+01,1.646963158891431704e+03,4.628330500176161166e+01,-1.251280768115222202e+02,1.367935752080230031e+03,1.976499848624347351e+02,1.968837039803365485e+02,1.341732187415809221e+03,1.585119751542709423e+02,-2.981693114111163254e+02,1.197905789189569305e+03,3.385504078917588231e+02,1.865873801911386636e+02,1.095903054076544322e+03,2.660028845486563682e+02,-1.201412509225895917e+02,1.299860210319146518e+03,3.620429260812986172e+02,5.455510470160925962e+01,1.265708260049557111e+03,2.242574591847443699e+01,-9.212329714085406351e+00,7.610734857202414787e+02,1.847370458517395946e+02,2.434781113942479180e+02,8.325031915809120164e+02,1.650099241874682150e+02,-7.886745664465722427e+01,4.175530496252408739e+02,5.388944773673188138e+02,7.597225577371969507e+01,8.633322607841423633e+02,-2.365935846252062991e+00,6.696961914422602247e-01,6.480017786505261945e+00,3.927341980585603096e+02,6.322472387456726040e+01,4.580175474220473006e+02,2.850157011912517646e+02,-2.805652464664435541e+01,-1.453790953889535942e+01,6.358400663528424275e+02,-6.660483185824682550e+01,3.629221900338449700e+02
1.306138609899211644e+02,2.487342326691937089e+01,1.644851236592774512e+03,4.723936308960839625e+01,-1.228937136437526618e+02,1.365954444626087025e+03,2.008400776094063076e+02,1.977321270686788637e+02,1.341071789114100739e+03,1.562673635290365439e+02,-2.935273982408531310e+02,1.197466554190915076e+03,3.403820656458061080e+02,1.894185626088521133e+02,1.097090437523340825e+03,2.634616597203795436e+02,-1.215336227104375411e+02,1.302287584897308534e+03,3.650040115832537708e+02,5.761028308840057122e+01,1.266600084201848404e+03,2.293347568234744571e+01,-2.942648930389923478e+00,7.604460003614608468e+02,1.856717877480458014e+02,2.476639935253224962e+02,8.320687016736885653e+02,1.657439215662753043e+02,-7.910443159313567207e+01,4.194743180358041172e+02,5.402686767568785626e+02,8.142656485564261004e+01,8.645182055505741801e+02,-2.727865909022209046e+00,1.154727803301079270e+00,6.612105764664315544e+00,3.936765045415054374e+02,6.559763685905944897e+01,4.613176818283292846e+02,2.849465948343602690e+02,-2.685775697029219700e+01,-1.508057763393109063e+01,6.361422454323069360e+02,-6.658728238833306534e+01,3.654651999489021819e+02
1.319112996336655215e+02,2.722846410534986461e+01,1.642878871530701190e+03,4.802470591958332591e+01,-1.206547514171133315e+02,1.364115402856749142e+03,2.036725359685749197e+02,1.988400735435095896e+02,1.340476194230825740e+03,1.544420904418816178e+02,-2.895161139342276329e+02,1.196797436867995884e+03,3.418998075187446943e+02,1.919686904836548251e+02,1.098233413488434280e+03,2.612261845630587800e+02,-1.224409169276950564e+02,1.304125876720574979e+03,3.672219299037498672e+02,6.038052122220143048e+01,1.267752974708986812e+03,2.331070217505894959e+01,2.343701941167572134e+00,7.597109865055460887e+02,1.867860936414454613e+02,2.513915400786779344e+02,8.315482677924003383e+02,1.666721802273957280e+02,-7.943649746257212030e+01,4.211583765165305522e+02,5.416748543792238024e+02,8.540840209107101089e+01,8.659821918206228020e+02,-3.126170531542500353e+00,1.466593401846046252e+00,6.798584653421517743e+00,3.939633965881151312e+02,6.781516603042834390e+01,4.650088399192562747e+02,2.850214088355617150e+02,-2.604248301383129061e+01,-1.556600093345411651e+01,6.354425440742290903e+02,-6.726870806721335327e+01,3.682351344033066880e+02
1.330519694555133583e+02,2.985215695379002554e+01,1.641164119179589534e+03,4.853844351154702963e+01,-1.183722192904497348e+02,1.362543192047336106e+03,2.059285527542560033e+02,2.003969870831885487e+02,1.340007774414739288e+03,1.531652022239879898e+02,-2.863718426965012327e+02,1.195780924047947565e+03,3.429622712405653715e+02,1.941314737257696663e+02,1.099264841297897874e+03,2.594977791833250080e+02,-1.225260932227995028e+02,1.305024883788200441e+03,3.683204256248431534e+02,6.267338292381892018e+01,1.269174846065498741e+03,2.347157476577683255e+01,6.145959947205875018e+00,7.589364047915800029e+02,1.881590343138947219e+02,2.543685913610358398e+02,8.310117302559011705e+02,1.678350172494199910e+02,-7.984196028888378294e+01,4.224839905653294636e+02,5.430708663985930116e+02,8.708028064428421544e+01,8.678717743228157815e+02,-3.542936000161553967e+00,1.529535314006461810e+00,7.051041570990458140e+00,3.931978062299745034e+02,6.976414167863175919e+01,4.693418385131034256e+02,2.852926358581734121e+02,-2.580846990238541849e+01,-1.595466064565399833e+01,6.331040517548384514e+02,-6.901500747074832987e+01,3.714608061028589532e+02
1.340847029569544873e+02,3.275737322515813332e+01,1.639779538807510107e+03,4.878722059673861366e+01,-1.159812644609206416e+02,1.361338573135613842e+03,2.075923032095398639e+02,2.024622456366384995e+02,1.339708502354691063e+03,1.522057889118732987e+02,-2.838513938244399242e+02,1.194461762022689072e+03,3.436474733408443853e+02,1.960085038630956262e+02,1.100077327513878799e+03,2.583148849193836440e+02,-1.216934981508204174e+02,1.305000507992022676e+03,3.684316878172252814e+02,6.445006387223014599e+01,1.270560093812439163e+03,2.339031841246009691e+01,8.600766254379667686e+00,7.583862835243494374e+02,1.897286037286979763e+02,2.565330022077069998e+02,8.306918351830280471e+02,1.690710099197350189e+02,-8.016803205895996598e+01,4.234882664088884212e+02,5.443291990149568846e+02,8.651829014399893936e+01,8.701540607389227944e+02,-3.899916266452923885e+00,1.398134236816338749e+00,7.323997843773397243e+00,3.914008137692612195e+02,7.135213133017430209e+01,4.743244571546017596e+02,2.856937048467469822e+02,-2.608957085754363092e+01,-1.623466605040778887e+01,6.290996478600719684e+02,-7.175115477320233026e+01,3.753319950126582967e+02
1.351430165338000222e+02,3.587459554296781761e+01,1.638711996995332811e+03,4.887789004729675923e+01,-1.133845035824238465e+02,1.360556420514482625e+03,2.088361405337592771e+02,2.049750140109240704e+02,1.339547915617057470e+03,1.510990372871231102e+02,-2.814212203954688221e+02,1.192957882608433920e+03,3.441588642221822738e+02,1.978409963259309734e+02,1.100499082730916598e+03,2.575450379910460015e+02,-1.200532075733408419e+02,1.304333745613664632e+03,3.680834801648002212e+02,6.588179362522365068e+01,1.271413847473036640e+03,2.307924060018965307e+01,1.031425783286486997e+01,7.583585988150945241e+02,1.913439478061384875e+02,2.580651979654311958e+02,8.308277076493286586e+02,1.700917582678569033e+02,-8.020454714837015331e+01,4.243130210210763948e+02,5.452721915501808780e+02,8.452390175753295409e+01,8.726584405242545017e+02,-4.101750985293801222e+00,1.209725497605538269e+00,7.529934975171522993e+00,3.889457748107206498e+02,7.253132881327903192e+01,4.796938924199585585e+02,2.860749982490931416e+02,-2.661018096777781494e+01,-1.642748690783013643e+01,6.239257912999235032e+02,-7.504534838941609109e+01,3.798909448179554147e+02
1.363922116859899916e+02,3.911052797707292683e+01,1.637836754878756665e+03,4.896298800570233567e+01,-1.104656344886561641e+02,1.360177667376202180e+03,2.099348504421634516e+02,2.078131429434625659e+02,1.339391643524373876e+03,1.493970040507357169e+02,-2.785921827502051542e+02,1.191350211037764439e+03,3.446709156508243268e+02,1.998826430086528774e+02,1.100323168377313095e+03,2.569413175034035248e+02,-1.177999162728644507e+02,1.303358377828593575e+03,3.679008460751998655e+02,6.734243299351665257e+01,1.271320742612154618e+03,2.255846147210619179e+01,1.201501116766099031e+01,7.589677004586840212e+02,1.928610008091112604e+02,2.593356148008153355e+02,8.314705240075278425e+02,1.706285068412686599e+02,-7.981292820463320936e+01,4.251023729185598654e+02,5.457427570914129547e+02,8.213588007539738101e+01,8.751468275891576241e+02,-4.105455898969521122e+00,1.094287459839348831e+00,7.571424062383345088e+00,3.863362241653358069e+02,7.332971072275240942e+01,4.849778103968004075e+02,2.862794342363662281e+02,-2.703536080791572616e+01,-1.658744752069361539e+01,6.182812203761287719e+02,-7.834391679064613356e+01,3.849260421550307569e+02
1.379493719991333762e+02,4.241737937646102097e+01,1.636940202055191548e+03,4.916172911140952095e+01,-1.071337767446203202e+02,1.360096194436688620e+03,2.111528037004945872e+02,2.108587325621465425e+02,1.339040741836113739e+03,1.468848378752998372e+02,-2.751596239490036737e+02,1.189644242965835247e+03,3.452245860905045447e+02,2.022959874553608586e+02,1.099410579961663416e+03,2.562592964215659777e+02,-1.150955562856139238e+02,1.302294050608787074e+03,3.682977644069069925e+02,6.929043937917867879e+01,1.270195349589813304e+03,2.184343654655621236e+01,1.426044184836074002e+01,7.600383802810683846e+02,1.942164227630307494e+02,2.607983302587014123e+02,8.324086318984211630e+02,1.705625467632886512e+02,-7.902377682393172620e+01,4.259216271741733522e+02,5.456746025682598429e+02,8.015110750533436601e+01,8.773708144490967697e+02,-3.968530562563331809e+00,1.106213848858404347e+00,7.376965711947244486e+00,3.839532214131810974e+02,7.386330216323648301e+01,4.896475194867466030e+02,2.862123861799398696e+02,-2.713613485182971985e+01,-1.679274798964728177e+01,6.126896329099674858e+02,-8.123607414049406827e+01,3.899713187145554798e+02
1.398099097302478242e+02,4.582685976078589363e+01,1.635803015922604118e+03,4.949582858285989317e+01,-1.033839181619925540e+02,1.360145617732238406e+03,2.126518732240677139e+02,2.140246661680600937e+02,1.338341940938854805e+03,1.436464034453279055e+02,-2.712104382328069505e+02,1.187812219877591133e+03,3.457296133474302451e+02,2.051202754100292225e+02,1.097820137833729632e+03,2.553971289755105545e+02,-1.120326970865835250e+02,1.301220902061876131e+03,3.693212967901313846e+02,7.205574145688387944e+01,1.268352463476568801e+03,2.095322452427115323e+01,1.732007778936680253e+01,7.611899564641531697e+02,1.954415243924523224e+02,2.628452138449138147e+02,8.332725515844958863e+02,1.699759030320845454e+02,-7.803471347694596716e+01,4.267395060265436086e+02,5.451293419958993809e+02,7.889428732712079295e+01,8.791302063655100483e+02,-3.836613745531488373e+00,1.216771502067844013e+00,6.932643649691333287e+00,3.818983159373837566e+02,7.431408846506029420e+01,4.933299978623217612e+02,2.858759939879543026e+02,-2.689447443267457771e+01,-1.712619358567906858e+01,6.072571304085486190e+02,-8.363014903544248568e+01,3.944651100203959686e+02
1.418203870622396892e+02,4.942372532121913054e+01,1.634309768191598550e+03,4.987753972751261955e+01,-9.933150126540479619e+01,1.360165270338197388e+03,2.144510894440670654e+02,2.172337262289810838e+02,1.337301466284567596e+03,1.399679149650258125e+02,-2.669427194147467617e+02,1.185849450199129933e+03,3.460506000088127507e+02,2.083116395199970725e+02,1.095870366947507591e+03,2.544828774363686534e+02,-1.086795903965685142e+02,1.300163871179198395e+03,3.707124942732494901e+02,7.564328314317187107e+01,1.266345379809596352e+03,1.992326576144212424e+01,2.120857010314918867e+01,7.620494985703377324e+02,1.966216046136165403e+02,2.656619239785796367e+02,8.337436195126418852e+02,1.691092624041831982e+02,-7.710533971159395605e+01,4.274672234626044087e+02,5.442807196696575147e+02,7.828465822249235373e+01,8.803505583659112972e+02,-3.867921706012630967e+00,1.356191007214175626e+00,6.300114245266286161e+00,3.799929471777357435e+02,7.489046766287283674e+01,4.959891643978272100e+02,2.853636279285629485e+02,-2.650461125996290690e+01,-1.764827626395113569e+01,6.016625004011599458e+02,-8.575814118903038263e+01,3.980028524327064474e+02
