1.179429564632210514e+02,2.325164977448671877e+01,1.647675783630940487e+03,3.109003590410404172e+01,-1.341679643430525459e+02,1.371883163542241618e+03,1.755750538365930993e+02,1.914057671435245993e+02,1.347980454692675266e+03,1.499291581846379984e+02,-3.123600023227653537e+02,1.227156394413357702e+03,3.194860408434457781e+02,2.010446809535609134e+02,1.104131497663726122e+03,2.475005250122803488e+02,-1.261577597412810974e+02,1.328081856864228030e+03,3.446294833563798647e+02,6.459209874044691446e+01,1.272914541916262806e+03,-2.387095447736104215e-01,-2.555358579713537637e+01,7.616652029096104570e+02,1.630823484574270310e+02,2.349678852837492116e+02,8.507894087841335704e+02,1.597589927305557467e+02,-8.886408357504858202e+01,4.154779252993455430e+02,5.237185634675402071e+02,6.016464092723370527e+01,9.099938646150790191e+02,-9.758646634018239285e-02,-4.451263167271263810e-01,2.011420661325220571e-01,4.233431476131687532e+02,3.901635652779246755e+01,4.956394441957440904e+02,2.511888323801594254e+02,-3.097497866215234197e+01,-1.245813104564312646e+01,6.511315029656418574e+02,-7.952391271360299640e+01,4.369457441481309274e+02
1.188152977862925468e+02,2.389847551563317296e+01,1.646225498138877583e+03,3.158285340224273696e+01,-1.334490064932812743e+02,1.370081280175023267e+03,1.786066457887331467e+02,1.902807713641881548e+02,1.347792522603257112e+03,1.463714292543155580e+02,-3.072686906830281259e+02,1.226673333535252368e+03,3.224446791492372313e+02,2.023540443271465961e+02,1.104559215786733603e+03,2.456437398982996001e+02,-1.268760834474879289e+02,1.329685873602323682e+03,3.496354297260070894e+02,6.472938064952779769e+01,1.271100479041687095e+03,-6.404399425561781156e-02,-1.993609416664090617e+01,7.610317045900694666e+02,1.645249666573276102e+02,2.386068401179911973e+02,8.505505269567179312e+02,1.600332261624739374e+02,-8.911170093968136996e+01,4.168065038758251148e+02,5.261250473691167144e+02,6.501152464953078436e+01,9.130053119832167567e+02,-9.538373120461672849e-01,5.939695898411800901e-02,2.633965344144873488e-01,4.268750941829964063e+02,4.035918454673434042e+01,5.000126484584937430e+02,2.497959309702768280e+02,-3.058152575467375911e+01,-1.324873177077866515e+01,6.536518887185922040e+02,-8.014752713954118235e+01,4.417505873780326624e+02
1.197053612934251561e+02,2.488021805176627055e+01,1.644875081459984131e+03,3.195588507038819159e+01,-1.326393077581213049e+02,1.368413296085557477e+03,1.814297443149662854e+02,1.897278053967147287e+02,1.347606099190854593e+03,1.432936815771701902e+02,-3.029249147613801938e+02,1.226067272099595584e+03,3.251713194559731619e+02,2.034900500509139647e+02,1.104971105124354835e+03,2.438725435360924223e+02,-1.274864330406414865e+02,1.330643607324717550e+03,3.536907872039486733e+02,6.498930207124634251e+01,1.269674565415933557e+03,-4.881053044934764717e-02,-1.504727245370335886e+01,7.601834687711618699e+02,1.661601811106326352e+02,2.420615272289646214e+02,8.501554106909478605e+02,1.605929780188485552e+02,-8.953782381721659078e+01,4.179510726786295436e+02,5.284122357161257924e+02,6.840218640723620069e+01,9.161441712230399617e+02,-1.865668962782435880e+00,2.888599524470888413e-01,4.033190940412169634e-01,4.298612112219105938e+02,4.142892322806326888e+01,5.044825222378713647e+02,2.486574286889461121e+02,-3.053428839409339801e+01,-1.401770654703550889e+01,6.554457486675764812e+02,-8.165130752087021904e+01,4.465477887749748334e+02
1.206499849009997973e+02,2.646217640047794362e+01,1.643726332984932014e+03,3.214542236301245026e+01,-1.315854287122990343e+02,1.367000102550612837e+03,1.838956865868196644e+02,1.901688362402838095e+02,1.347462327602764617e+03,1.409091381281587019e+02,-2.995982140356267109e+02,1.225246376831827320e+03,3.275108327163223407e+02,2.044410465259718137e+02,1.105366625429595842e+03,2.422840980859241142e+02,-1.278196456909253982e+02,1.330600713530558096e+03,3.562337806893905281e+02,6.545177509797248661e+01,1.268798797832720993e+03,-2.603064788657115658e-01,-1.123657775965135741e+01,7.591610752065322458e+02,1.680801580604333765e+02,2.451865587174619350e+02,8.496370504996848467e+02,1.615249454381742567e+02,-9.015488197391400149e+01,4.188378961783670320e+02,5.304520351308271984e+02,6.955800672783304606e+01,9.194053482984146513e+02,-2.827408398278969948e+00,1.264441226426627485e-01,6.478632332772599201e-01,4.319148974622083870e+02,4.207596809457431419e+01,5.091047740758808686e+02,2.479299123865930028e+02,-3.099247764769066293e+01,-1.473609161942438206e+01,6.559952561216014146e+02,-8.446800794305214310e+01,4.513818181331346295e+02
1.217057589859816744e+02,2.873608505368093091e+01,1.642860607644316133e+03,3.216953652468122726e+01,-1.301106407949089601e+02,1.365931881938805645e+03,1.859463810489193918e+02,1.917362526869671342e+02,1.347433825939984217e+03,1.390741118905508813e+02,-2.969829795709186442e+02,1.224154392732147699e+03,3.294093761223051615e+02,2.053709736580159984e+02,1.105744858073048135e+03,2.409853509593974081e+02,-1.276715748926667686e+02,1.329619587897999509e+03,3.572723314948548250e+02,6.612090845035378095e+01,1.268319847803865059e+03,-6.518079727957635239e-01,-8.372509334336285747e+00,7.582964549462518562e+02,1.702339062882689404e+02,2.478834260766073214e+02,8.492404691446874949e+02,1.626466823279428979e+02,-9.078100387464900223e+01,4.195291012217546722e+02,5.321250650756768437e+02,6.865374814895811539e+01,9.226355944245183309e+02,-3.760243448173748337e+00,-3.357241276962396603e-01,9.493171379360229034e-01,4.329384669425745642e+02,4.227212964849613996e+01,5.138524510652911204e+02,2.476253773595186942e+02,-3.186036118656803495e+01,-1.537173233260407734e+01,6.551721470467778090e+02,-8.844588622856551297e+01,4.563648257380486939e+02
1.229377496556756597e+02,3.157282966631083099e+01,1.642283500795758528e+03,3.211844381786034575e+01,-1.280731773547881573e+02,1.365234810197053548e+03,1.876227229885933241e+02,1.942423468868224461e+02,1.347552501473529674e+03,1.373823458974764549e+02,-2.944323946779891799e+02,1.222708701429600751e+03,3.308979410397760148e+02,2.065072534520981264e+02,1.106053500781430330e+03,2.400699615382858383e+02,-1.268575458969333738e+02,1.328032326525059489e+03,3.573203914208928609e+02,6.694062602089675806e+01,1.267850756873868704e+03,-1.118966706461470118e+00,-5.988837965664644436e+00,7.580057312365028110e+02,1.724737735295816492e+02,2.501542340314165358e+02,8.492544950738375746e+02,1.636037308133158490e+02,-9.113211255296883451e+01,4.201547410211188662e+02,5.333420717219880771e+02,6.658778856043913663e+01,9.256322122265403323e+02,-4.547833538683796917e+00,-8.753108497743207206e-01,1.200786999570304880e+00,4.331026861682872777e+02,4.209498648285892841e+01,5.185899092889848134e+02,2.476263660857924265e+02,-3.285379151447208557e+01,-1.590344161586335403e+01,6.532136284132462833e+02,-9.298938439387966071e+01,4.615983921845357258e+02
1.243919107985219625e+02,3.468060017533159822e+01,1.641876274939325640e+03,3.210913826913033375e+01,-1.254214824780530080e+02,1.364837308550262378e+03,1.890461875693067952e+02,1.972832556696858148e+02,1.347738041454990480e+03,1.353904159813262424e+02,-2.913655460129341463e+02,1.220776969164648790e+03,3.320559527315177206e+02,2.079882262445163974e+02,1.106181669927187158e+03,2.395787342574000718e+02,-1.252813227089144021e+02,1.326163269091875463e+03,3.571170147499909717e+02,6.785397105153724340e+01,1.266998469384420559e+03,-1.575918059384961323e+00,-3.543041156250486434e+00,7.584918912569684153e+02,1.746478127153070830e+02,2.521646500946394553e+02,8.497849636523620802e+02,1.640682547919906824e+02,-9.098206536317137250e+01,4.208060161162100599e+02,5.340640990321305708e+02,6.445254098901764905e+01,9.282415347443823066e+02,-5.105930195784353032e+00,-1.280451031732292577e+00,1.278474539661062837e+00,4.327049399189108385e+02,4.171495348720107188e+01,5.230722900355556249e+02,2.477496923582767749e+02,-3.365222873844337670e+01,-1.633866641676690179e+01,6.505313424465059597e+02,-9.736841347196194363e+01,4.670375132003522936e+02
1.260628314383391739e+02,3.776652705856044179e+01,1.641402714473956848e+03,3.222655017341334371e+01,-1.222099830953651320e+02,1.364566868856108385e+03,1.903830269467743221e+02,2.004354171195764138e+02,1.347796568732862397e+03,1.328382742645528651e+02,-2.875593677000137518e+02,1.218245420653420069e+03,3.329832633657752581e+02,2.097900186346342366e+02,1.106026078339632932e+03,2.394767849088628395e+02,-1.229837213563328220e+02,1.324125722073080624e+03,3.572837513803343654e+02,6.886954822094482154e+01,1.265596765211554157e+03,-1.994456509234286967e+00,-6.065099375204104915e-01,7.595740650813024786e+02,1.766759864193055307e+02,2.542556039276426532e+02,8.506414418056517661e+02,1.639180336824528013e+02,-9.028633658498976899e+01,4.214683575059505074e+02,5.343154679354504424e+02,6.304410869013129570e+01,9.303751092546140171e+02,-5.444179411433967886e+00,-1.454300463846393665e+00,1.093278695676683565e+00,4.319763516994175347e+02,4.139211287894082858e+01,5.269980431738813422e+02,2.478270973804145569e+02,-3.405220509381888405e+01,-1.671990672509025799e+01,6.474459029298379846e+02,-1.010189818667874704e+02,4.723941530942409486e+02
1.278774184049289460e+02,4.070740013501998078e+01,1.640591698293960008e+03,3.248364736816579779e+01,-1.185747732743358114e+02,1.364202288809738320e+03,1.918026333659491343e+02,2.034324517972459034e+02,1.347507501136716428e+03,1.297506065525522274e+02,-2.831620191319487958e+02,1.215132509605629821e+03,3.337877825154413927e+02,2.117809939284304050e+02,1.105578934015347841e+03,2.396821060791876334e+02,-1.201508830854873224e+02,1.321823840601829943e+03,3.581011395819134577e+02,7.008294930161449088e+01,1.263787473743688679e+03,-2.395171392327993587e+00,3.073041927159678721e+00,7.607583149194625776e+02,1.785693157683026868e+02,2.568453152999090889e+02,8.514155723737259223e+02,1.633009912176178204e+02,-8.919752278883025554e+01,4.220339173980426608e+02,5.341903716416225052e+02,6.264387551608514570e+01,9.319735123854113681e+02,-5.677344281898411005e+00,-1.429702349683478202e+00,6.355631824746307279e-01,4.309363224771598198e+02,4.144470922193671925e+01,5.301290399544047887e+02,2.477727190433480189e+02,-3.405605303945019102e+01,-1.710984258801759239e+01,6.439797466977298654e+02,-1.037229499478680452e+02,4.771818996860646394e+02
1.297101866388109670e+02,4.361099309581589267e+01,1.639263896605009450e+03,3.282354438908453886e+01,-1.146874520890718543e+02,1.363568563458614108e+03,1.934370669134818002e+02,2.062234612773313529e+02,1.346747403470767495e+03,1.263869029770861090e+02,-2.784784223543364305e+02,1.211641619587027435e+03,3.345760805108780573e+02,2.138544298247048516e+02,1.104955626370013078e+03,2.401377726776965176e+02,-1.170699180824501582e+02,1.319127639362053969e+03,3.595024572865136179e+02,7.163043310800632923e+01,1.261897163432445950e+03,-2.815986037700101363e+00,7.580311169691282380e+00,7.614961046096749442e+02,1.803928963338042877e+02,2.602385168740511290e+02,8.516913548462648578e+02,1.625644596031005165e+02,-8.797097535623198894e+01,4.223723899258648089e+02,5.338476977994705521e+02,6.309537017930845337e+01,9.330037847357931469e+02,-5.969089270872402153e+00,-1.309276172038067010e+00,-4.030693936381328502e-03,4.293679637400570641e+02,4.217041519963927954e+01,5.324390658400488974e+02,2.476149001747273530e+02,-3.386334306885276391e+01,-1.756013554664009391e+01,6.398086677550079457e+02,-1.056231271550997377e+02,4.809131578408570817e+02
