1.637448694002466425e+02,8.391766473207270849e+01,1.830625630710725090e+03,9.805287629233653490e+01,-1.200815635794492948e+02,1.534034878187520917e+03,1.549029749063438999e+02,2.623625140009961569e+02,1.524635706423216334e+03,2.902492087226876265e+02,-2.100160111166557613e+02,1.264976658987608744e+03,3.312106404211783115e+02,3.139244574238161931e+02,1.224452991072257191e+03,4.756402037713928621e+02,-7.866711375527597738e+01,1.437910762491793548e+03,5.082985425296208177e+02,1.565514883882837864e+02,1.371860607447979419e+03,6.281504506992074255e+01,-4.065546939642317170e+01,1.061866161503152398e+03,1.553038689458233250e+02,2.064641531499601683e+02,1.133687857348946636e+03,1.504702095610802246e+02,-4.098474766297034932e+01,5.121464427702512694e+02,5.085844891375429597e+02,1.066233104412033299e+02,1.108339956106351337e+03,2.466744017526028454e+00,6.132109910328401803e+00,4.936563379839499000e+00,3.180604406597536808e+02,1.010803534224937579e+02,6.724788295060815244e+02,2.659060979033821468e+02,2.662175711782236576e+01,1.282933328257643524e+01,5.167560050853014673e+02,-4.639751231773860241e+01,6.285061890664028397e+02
1.655260995181746750e+02,8.575460723737340629e+01,1.831784207277859650e+03,1.002485108817550667e+02,-1.182844595615728878e+02,1.532871459802873915e+03,1.573977157446013848e+02,2.651032693264332920e+02,1.526398484724780019e+03,2.918984530873852918e+02,-2.026094960502539379e+02,1.260295443673781392e+03,3.335428982398401558e+02,3.179070732100204850e+02,1.226816042805270172e+03,4.798664285060334578e+02,-7.066689637235600685e+01,1.435158301426996104e+03,5.130084865326031149e+02,1.582950022089653999e+02,1.372511904568277714e+03,6.252223798591611370e+01,-3.701408372370137556e+01,1.061431863559952262e+03,1.550851442563696878e+02,2.107624129661294887e+02,1.132683626796070939e+03,1.512550616194505153e+02,-4.014387678449475061e+01,5.121082555692108826e+02,5.082262348871342397e+02,1.119557711971956877e+02,1.107061739037086454e+03,1.092941059318788932e+00,6.968869341673054052e+00,4.739332210853496541e+00,3.169285882108626993e+02,1.048935664843450581e+02,6.696013571203297943e+02,2.672707860093731824e+02,2.703183006322146653e+01,1.310536827572239105e+01,5.147748291602916879e+02,-4.135129764570986310e+01,6.267734310464668397e+02
1.674248775252815165e+02,8.765716662767108858e+01,1.832681903720925447e+03,1.022713992166366523e+02,-1.164947434333642633e+02,1.531763238830524188e+03,1.596896369136979672e+02,2.680656523554117143e+02,1.527795673323993469e+03,2.930289218874958124e+02,-1.961879265471369251e+02,1.255971858351698756e+03,3.358661021695573368e+02,3.221642631618742030e+02,1.228704820378772865e+03,4.842235291859263953e+02,-6.383091842608758526e+01,1.431934103435665065e+03,5.178049837286919228e+02,1.600635639482939894e+02,1.372751817948840653e+03,6.206461415978796481e+01,-3.386646778305833294e+01,1.061129230743631524e+03,1.548902411944184507e+02,2.148399521110487456e+02,1.131877396316418071e+03,1.520368078957945102e+02,-3.952545808262276950e+01,5.121186365119496031e+02,5.080690920084246613e+02,1.159912119587345956e+02,1.105615037032152713e+03,-1.330516576965582176e-01,7.315297624189327941e+00,4.514899201445691901e+00,3.156615630168785742e+02,1.080351089334108678e+02,6.669813679609288783e+02,2.684114782819672769e+02,2.736626136760968464e+01,1.338524692144331851e+01,5.126568089752475998e+02,-3.819557526033617023e+01,6.248423785046645662e+02
1.695074285467035793e+02,8.956181499729615325e+01,1.833069275424420084e+03,1.039743357919403905e+02,-1.147659080890212806e+02,1.530678901648017927e+03,1.616533856055458216e+02,2.713020993160718604e+02,1.528528087112038975e+03,2.933053513611754397e+02,-1.913495867853747541e+02,1.252222323295068009e+03,3.381928934623724672e+02,3.268124213494797345e+02,1.229769877156694520e+03,4.886839858131583583e+02,-5.895616223478963036e+01,1.427764117267458687e+03,5.226950802511414622e+02,1.618255171864902593e+02,1.372192016324044744e+03,6.136164161864490296e+01,-3.141049300571942027e+01,1.060978373055361089e+03,1.547259899222157173e+02,2.185381576280018407e+02,1.131319915719406708e+03,1.528363898280404953e+02,-3.920244863916495603e+01,5.121780748129912126e+02,5.082430814557337726e+02,1.180475824489790426e+02,1.103752519236176795e+03,-1.070091559736802145e+00,6.915612480187788513e+00,4.248714799782322693e+00,3.143039174233903736e+02,1.101624281640600458e+02,6.646236949973628043e+02,2.691989269503297919e+02,2.760180121888933513e+01,1.366485817511258993e+01,5.105332890798120502e+02,-3.790514900488224725e+01,6.225602455812622793e+02
1.717421380933474211e+02,9.124298998507069314e+01,1.832762620082774674e+03,1.052555798425540843e+02,-1.131835498229431067e+02,1.529505334199528534e+03,1.632655076307677007e+02,2.746264773956913814e+02,1.528431816509233158e+03,2.926650984361171481e+02,-1.881276021678260975e+02,1.249042938479517488e+03,3.405481039456529970e+02,3.317383876201935209e+02,1.229868008313377004e+03,4.930283871962263333e+02,-5.623951666088009915e+01,1.422281416031224580e+03,5.275466878183350445e+02,1.634814391610883888e+02,1.370512980475644781e+03,6.044190198593896213e+01,-2.946314450069878887e+01,1.060850129406485166e+03,1.545745704058084016e+02,2.217995452045058187e+02,1.130864728773754450e+03,1.536867765403164867e+02,-3.905382833626016748e+01,5.122269531979918611e+02,5.087612084743321930e+02,1.183371029484546426e+02,1.101213823245097728e+03,-1.614644727244229472e+00,5.843663292009379617e+00,3.952118629772659819e+00,3.131061438592444119e+02,1.114348541974113829e+02,6.622210212278687322e+02,2.696441067500104509e+02,2.776997061719274029e+01,1.392838488720606627e+01,5.088278128210024533e+02,-4.010974739306451653e+01,6.198882618009002954e+02
1.739915761608415892e+02,9.242729945395251434e+01,1.831702728054016006e+03,1.060720024342300150e+02,-1.117653335018842711e+02,1.528089524720405279e+03,1.645939077768638583e+02,2.777196033130035744e+02,1.527517081206289504e+03,2.912451276844604990e+02,-1.860490643347143305e+02,1.246154541979657097e+03,3.429451545611821643e+02,3.367034562026364028e+02,1.229090375821113867e+03,4.969570485925846128e+02,-5.526149398723995176e+01,1.415232538563794833e+03,5.321000019550976958e+02,1.649360338608557299e+02,1.367486422199571962e+03,5.937957996122711535e+01,-2.756617575723693392e+01,1.060517503661917999e+03,1.543895819861245684e+02,2.247429204666013334e+02,1.130231743208500802e+03,1.546032906304420464e+02,-3.881636134566817731e+01,5.121878059118714646e+02,5.094935138549387261e+02,1.177953146675601914e+02,1.097822063121240490e+03,-1.748768192233699281e+00,4.421177288884179823e+00,3.667779244302435959e+00,3.125307889852563221e+02,1.124096924565978384e+02,6.592232982607711165e+02,2.698770386380819559e+02,2.793162130124724030e+01,1.415100622295862287e+01,5.081576688219614653e+02,-4.341018724341880386e+01,6.169485820432184937e+02
1.760448672141313295e+02,9.298531824504189558e+01,1.829989414464476567e+03,1.064370275285972269e+02,-1.103721771765562067e+02,1.526312656030995413e+03,1.657465330069474589e+02,2.803268896207283660e+02,1.525969242196486221e+03,2.892273191366722358e+02,-1.843951197619176980e+02,1.243086841420396695e+03,3.453589160753404030e+02,3.415065342265576760e+02,1.227729995263263390e+03,5.002337993933422240e+02,-5.521393739720829785e+01,1.406510155534281012e+03,5.360398145847589149e+02,1.661953171642474842e+02,1.363015946036848845e+03,5.821169906082359802e+01,-2.521406799450103620e+01,1.059779232234338451e+03,1.541063951353419554e+02,2.276731730172634514e+02,1.129153201856085616e+03,1.555570518890266669e+02,-3.821507013099568439e+01,5.120240589956653139e+02,5.102022949841228865e+02,1.175657033414268966e+02,1.093557458910799141e+03,-1.571885957729867833e+00,3.031117686390453425e+00,3.459481447622168471e+00,3.131459700241858286e+02,1.137032048423629078e+02,6.550477925121847420e+02,2.700615535145441299e+02,2.814045639135407484e+01,1.430991879507554820e+01,5.091021660966204649e+02,-4.623054520146050095e+01,6.140061362030356804e+02
1.776911538123992216e+02,9.306888107547906941e+01,1.827859286909764023e+03,1.064060080977384786e+02,-1.087331630534852280e+02,1.524162747769782527e+03,1.668101593005142149e+02,2.824125147106474856e+02,1.524100637647916074e+03,2.867150351364068115e+02,-1.825140214910774432e+02,1.239404928075911812e+03,3.477245683940415688e+02,3.460869454793834734e+02,1.226192933574452809e+03,5.027579496683898697e+02,-5.527479776074149953e+01,1.396219209615003592e+03,5.391165114824872262e+02,1.674255400809050229e+02,1.357186967348127382e+03,5.690704829629925143e+01,-2.207969034968430222e+01,1.058588993505438566e+03,1.536644942004963639e+02,2.309617832345323905e+02,1.127516983761748406e+03,1.564800745599065692e+02,-3.710495686518817138e+01,5.117700746838882537e+02,5.106414193134620518e+02,1.184361388248336482e+02,1.088532215838561115e+03,-1.280668970689338160e+00,1.944472673495697634e+00,3.384764567221700382e+00,3.154447522379876432e+02,1.155885910285296490e+02,6.493120566413480219e+02,2.702898310947775258e+02,2.841387101628547640e+01,1.440164295195116217e+01,5.119786617384528995e+02,-4.771549637526872800e+01,6.113612805833348602e+02
1.788146402392665379e+02,9.308485926936906196e+01,1.825605969722979125e+03,1.060598397414013903e+02,-1.066002172911410355e+02,1.521774421965381634e+03,1.678187999516805746e+02,2.841675099060591947e+02,1.522256110162392588e+03,2.837152952625096418e+02,-1.800350651071586014e+02,1.234951963866933966e+03,3.499748288142394586e+02,3.505153082526198318e+02,1.224873476205873430e+03,5.045492958127634893e+02,-5.493815294754822531e+01,1.384704191227614274e+03,5.412809484024936637e+02,1.689348063996359315e+02,1.350284322523688616e+03,5.540813157016488333e+01,-1.814934072451223201e+01,1.057113699307087245e+03,1.530288583357778407e+02,2.348283331961843601e+02,1.125427169899017144e+03,1.573075314412258194e+02,-3.554639952186371232e+01,5.115110368676011490e+02,5.106744877168442258e+02,1.205317216238138798e+02,1.082875474369722269e+03,-1.092043522459738680e+00,1.246413999425096675e+00,3.463345479506739544e+00,3.197004870978178701e+02,1.177691856730680371e+02,6.419520455844823346e+02,2.705188874507948640e+02,2.872181426638019275e+01,1.445673714896560824e+01,5.167722018232879009e+02,-4.816748119320990895e+01,6.091907972149297166e+02
1.794670463383247068e+02,9.350309938687139777e+01,1.823473803784475876e+03,1.054956192481591302e+02,-1.039318855463977371e+02,1.519405846900665210e+03,1.687709426281966500e+02,2.858744142212698307e+02,1.520699003074213806e+03,2.802176398828216861e+02,-1.769091058763732462e+02,1.229935394967224056e+03,3.520911452914472193e+02,3.549082405006624299e+02,1.224036220920087771e+03,5.056978501514378195e+02,-5.412418032418671743e+01,1.372451804070615935e+03,5.427669160924211837e+02,1.710757808533494710e+02,1.342741826331842049e+03,5.370696912415613156e+01,-1.372532590439300471e+01,1.055678824526051130e+03,1.521969370728567128e+02,2.391587375780733566e+02,1.123153760677252421e+03,1.580329100549650718e+02,-3.376366388260759521e+01,5.113281843694433064e+02,5.103398281779233798e+02,1.234018151888150072e+02,1.076614625874222611e+03,-1.144763756465433824e+00,8.757554470276046610e-01,3.662170403316533207e+00,3.259552238527707573e+02,1.194891407976071065e+02,6.331675704023846265e+02,2.705916507821885375e+02,2.900583191702391161e+01,1.453868161299142869e+01,5.232594266215774041e+02,-4.879125760693971614e+01,6.074248591566946516e+02
