1.302370727866996560e+02,1.082819371327968305e+01,1.742342139956795336e+03,7.520269206397311734e+01,-1.611957017217763450e+02,1.458690463774114050e+03,1.037831808437854022e+02,2.156660401999118903e+02,1.422625533199554866e+03,3.218404874381006948e+02,-2.790479306986437678e+02,1.284009462833145790e+03,3.242384437430845310e+02,2.385697547107177456e+02,1.169324340157998904e+03,4.206132610872075475e+02,-9.873995972164358648e+01,1.455197400738291890e+03,4.792603341272759963e+02,9.536577990142136230e+01,1.329811828598922830e+03,7.904937536633286754e+01,-9.616371660082791095e+01,9.499119869606332713e+02,1.535631683382353856e+02,1.503899939815979110e+02,1.054380415730942332e+03,8.607581464358668200e+01,-7.694527567930774126e+01,4.490686029311667653e+02,4.762746329278741086e+02,1.234032148106142444e+02,1.001476769902640058e+03,-1.997912433267822641e+00,-1.531629566686837229e+01,-2.620909182180168440e+00,3.251997097557660368e+02,9.368461823265006672e+01,6.041185735915931900e+02,2.556150548988305218e+02,-8.256470442582275471e-01,4.122430204738084747e+00,5.416304944464311575e+02,-9.704008704209847735e+00,5.529640749590487303e+02
1.332902046218343344e+02,1.330551661623720427e+01,1.742103006939622674e+03,7.646678766215710255e+01,-1.583300971803143682e+02,1.457554177503437359e+03,1.067046848172475535e+02,2.174958682901020381e+02,1.424713968990082776e+03,3.249958040815308777e+02,-2.723858159165897064e+02,1.283150568104042577e+03,3.265081775227770322e+02,2.378261430945356096e+02,1.174466284453679236e+03,4.232062326097274081e+02,-9.173088514179832487e+01,1.457930119619946254e+03,4.818733462021691025e+02,9.410888391822847154e+01,1.333396759453516097e+03,7.935781128195993972e+01,-9.354301052062820077e+01,9.504870940783902142e+02,1.543872016937650642e+02,1.524590557465238589e+02,1.055224692007798467e+03,8.662958958153326705e+01,-7.600113594738969880e+01,4.481408574282687596e+02,4.770973667167510825e+02,1.232047962940350772e+02,1.002015296982730433e+03,-8.930064552478447215e-01,-1.356451366999566766e+01,-2.131097505382182344e+00,3.192228212529017242e+02,9.206403880590734445e+01,6.068280680044213113e+02,2.563474993398337460e+02,2.099698769320888392e+00,4.024272324932865352e+00,5.347465804270661920e+02,-1.196783688336875251e+01,5.522294381892933188e+02
1.360378673151670625e+02,1.570006600485424109e+01,1.741563849713947548e+03,7.757478669154360773e+01,-1.555584700733890600e+02,1.456372293560219759e+03,1.093288483942541092e+02,2.195383237672442931e+02,1.426124766203768786e+03,3.277216092298459671e+02,-2.666925966513179560e+02,1.281968153652264164e+03,3.287793716758164919e+02,2.377817398648945755e+02,1.178436905002050935e+03,4.258158823832006874e+02,-8.562133316915824821e+01,1.459457369688846939e+03,4.845151789629953782e+02,9.364748248084947591e+01,1.336252894183475519e+03,7.938754652988828298e+01,-9.099855673235244069e+01,9.506991299880966153e+02,1.550650709376338909e+02,1.546851478008467780e+02,1.055706998811997664e+03,8.702275353468961328e+01,-7.516679691126691409e+01,4.473268873700764061e+02,4.776036577236816356e+02,1.225899151711555248e+02,1.002123964910840073e+03,3.312252277927113520e-03,-1.236273888722009673e+01,-1.760671053822607357e+00,3.135039601892837027e+02,9.063362596092640899e+01,6.090014316396949425e+02,2.570250853478666500e+02,4.497597507372799619e+00,3.900065182003521702e+00,5.279031379459281652e+02,-1.487195317630859570e+01,5.514106940617558621e+02
1.383125793856183918e+02,1.803943667730659683e+01,1.740488818939567636e+03,7.844013542116617543e+01,-1.528880163068046159e+02,1.455080522331090378e+03,1.114831677011736133e+02,2.219804303312377272e+02,1.426413057407946098e+03,3.297035026133483484e+02,-2.624157386141770303e+02,1.280293449131903799e+03,3.310001965334097918e+02,2.389577130886454199e+02,1.180479568747051644e+03,4.284313769938458449e+02,-8.093076024879569275e+01,1.458956867815907344e+03,4.872118353775458104e+02,9.459298663396857876e+01,1.337839196405148186e+03,7.897696882342701485e+01,-8.844868685909243311e+01,9.503463050298162216e+02,1.555024589707692542e+02,1.571936452739513186e+02,1.055587649749029652e+03,8.719915016501320792e+01,-7.441732115479183562e+01,4.466862552570603384e+02,4.776113544086435923e+02,1.214457718319410731e+02,1.001538080842621866e+03,5.794261114718556316e-01,-1.198064447282300371e+01,-1.583248635875740939e+00,3.081471762488359332e+02,8.969955042472544449e+01,6.103732026794183412e+02,2.575839100766722254e+02,6.053465993498201136e+00,3.731413244433974707e+00,5.210456982081256001e+02,-1.852217664082749593e+01,5.504752185633383306e+02
1.401287619709556225e+02,2.045312903722585673e+01,1.738778230067418690e+03,7.907266142687542754e+01,-1.502302010494164790e+02,1.453624177943563836e+03,1.131727118380101160e+02,2.249273367501240841e+02,1.425500625309987981e+03,3.308066114436704197e+02,-2.593183036133218025e+02,1.278169267372366448e+03,3.330485228149568684e+02,2.415487340672663379e+02,1.180469403066195582e+03,4.309746044368171169e+02,-7.762990967066403414e+01,1.456227466450005295e+03,4.899630248606625287e+02,9.719846502240538655e+01,1.337909450144418088e+03,7.811936795395986621e+01,-8.565544884768165446e+01,9.494506592141786996e+02,1.556844119054025555e+02,1.600409678328002769e+02,1.054814705694516988e+03,8.723223897628382417e+01,-7.356692165553792506e+01,4.462003191753575493e+02,4.771233991577562392e+02,1.200726911243175294e+02,1.000274841861016057e+03,8.573824090698560774e-01,-1.229654762478072882e+01,-1.602078871011722638e+00,3.030772845542010145e+02,8.967200101587378924e+01,6.110465848695901059e+02,2.579544258497501232e+02,6.767657098895520029e+00,3.512596047299089363e+00,5.140338803519417752e+02,-2.233062306888798787e+01,5.494972294846155592e+02
1.416237979251294803e+02,2.305914695077098031e+01,1.736519950348230395e+03,7.956164891792721505e+01,-1.474575131887958435e+02,1.451999704873009023e+03,1.145576476396364569e+02,2.283732647156889186e+02,1.423662465328241979e+03,3.310795987542410899e+02,-2.567247019319348169e+02,1.275725620067460113e+03,3.347496655839253208e+02,2.454281240245783806e+02,1.178824794865421381e+03,4.333495736072704858e+02,-7.525596329981748056e+01,1.451592203795961723e+03,4.927429606663208119e+02,1.013221002777321331e+02,1.336442051399116963e+03,7.689010430315450151e+01,-8.233008834676066101e+01,9.481957835124605936e+02,1.556601885963802374e+02,1.632554176447250427e+02,1.053504382545788758e+03,8.725823249585977237e+01,-7.234411823196504088e+01,4.458045366604989113e+02,4.762687739354407199e+02,1.190203300432848152e+02,9.986300848793471232e+02,9.568305212267094184e-01,-1.291545201239254403e+01,-1.758808496972435353e+00,2.981145252383277011e+02,9.094712422831973697e+01,6.113694621714412278e+02,2.580777973342152904e+02,6.921136037149268283e+00,3.257877059693018662e+00,5.066822312188311344e+02,-2.531463822312232637e+01,5.486318683789705801e+02
1.429346416380419669e+02,2.585331810852548529e+01,1.733983295586667964e+03,8.002105928692910197e+01,-1.444805102515691715e+02,1.450277609012860012e+03,1.158572479277961236e+02,2.322131904357450480e+02,1.421389591244374969e+03,3.307045301458159656e+02,-2.539797518120020925e+02,1.273022017932853942e+03,3.359295009860464347e+02,2.502658433460713070e+02,1.176235453116860072e+03,4.355182451263318057e+02,-7.321688144896738493e+01,1.445631043714237649e+03,4.955124801913138981e+02,1.065349868802624087e+02,1.333544484228173133e+03,7.535894010223969985e+01,-7.827306581043427514e+01,9.468037385037873719e+02,1.555021887521393467e+02,1.668832443092425990e+02,1.051854146604950074e+03,8.738091582742090679e+01,-7.052423581891196136e+01,4.454454971674559260e+02,4.752023323454325237e+02,1.187767967285147108e+02,9.970269514627073022e+02,1.017653517138600971e+00,-1.341092452479968244e+01,-1.967908753063776883e+00,2.931142334233086899e+02,9.370191548613411214e+01,6.116818882017126953e+02,2.579309031075196117e+02,6.934885428978334154e+00,3.003951029694643005e+00,4.988485825507828508e+02,-2.667719939974683285e+01,5.480282331172915065e+02
1.440975666916835110e+02,2.871413151978997647e+01,1.731533795643398435e+03,8.052915971138811813e+01,-1.412864230906053535e+02,1.448581585284676748e+03,1.172309063745119602e+02,2.362991903070692956e+02,1.419196571900498384e+03,3.299236628455273603e+02,-2.507849861990200964e+02,1.269991244537477996e+03,3.364779480165486802e+02,2.556924380454343009e+02,1.173379054123793821e+03,4.375598449505411054e+02,-7.109008460762937887e+01,1.438928123857571563e+03,4.982331867193137214e+02,1.123393472376837252e+02,1.329433133143324540e+03,7.357328270368256540e+01,-7.345975298097822304e+01,9.454438609085628968e+02,1.552666759461239394e+02,1.709773295498102073e+02,1.050040322875981929e+03,8.762274112770086276e+01,-6.804004341813713097e+01,4.451219915964032907e+02,4.740463916790749295e+02,1.195205493347342838e+02,9.957740892575766338e+02,1.134639581085122195e+00,-1.352962519678940723e+01,-2.156156416538336451e+00,2.880744326713245869e+02,9.772283327427470567e+01,6.121068335220184053e+02,2.575470310387837571e+02,7.189848054928326349e+00,2.801992825398173181e+00,4.905183292744396226e+02,-2.630435180569486064e+01,5.477278994935244327e+02
1.450417711893061607e+02,3.152774373238285222e+01,1.729492900117331828e+03,8.109807193521356794e+01,-1.379227701905879826e+02,1.447034354491709337e+03,1.187034815265215997e+02,2.405102759193762267e+02,1.417450514272772125e+03,3.289744177414505089e+02,-2.472133599994879489e+02,1.266509562697237243e+03,3.363877107524689336e+02,2.614369076304006398e+02,1.170740269141843100e+03,4.396878283564839762e+02,-6.875258924942549754e+01,1.431935022040946933e+03,5.008761469857333282e+02,1.184077450424311593e+02,1.324465441188940304e+03,7.161489424549296245e+01,-6.804783682607715889e+01,9.442197293169271006e+02,1.549781712140600689e+02,1.755157079960774524e+02,1.048155301942303595e+03,8.794621258578006007e+01,-6.501915582792211978e+01,4.448856623036230076e+02,4.729024887280553457e+02,1.210847605202302333e+02,9.948694187326866540e+02,1.338883066469996219e+00,-1.325692564951987329e+01,-2.286608343332028781e+00,2.831397101204723867e+02,1.024109061051646421e+02,6.125119296430646045e+02,2.570185179922610246e+02,7.874429287695801527e+00,2.698873857698605327e+00,4.818182028934049868e+02,-2.486753994415190405e+01,5.476116668243347476e+02
1.456782768651860067e+02,3.432395362279849849e+01,1.728007405974420863e+03,8.168843062340454253e+01,-1.344544701292321918e+02,1.445701980168123555e+03,1.201775211928747780e+02,2.447912680166307950e+02,1.416278277249995199e+03,3.280475770857083262e+02,-2.434739958665899735e+02,1.262507146143381533e+03,3.357442195200949300e+02,2.673977351075364481e+02,1.168550777660285121e+03,4.422166350693483423e+02,-6.630749691673850066e+01,1.424932828262792555e+03,5.034277913192427150e+02,1.247358974651839532e+02,1.319121885171264694e+03,6.965456441763868156e+01,-6.232897332911375088e+01,9.432073022881172619e+02,1.546399359078188240e+02,1.803145118901123851e+02,1.046210271917672571e+03,8.830983279576793166e+01,-6.174204076200940250e+01,4.448071485627827997e+02,4.718913683406728978e+02,1.231256530638699473e+02,9.939770455015456037e+02,1.622041715199534995e+00,-1.275139928130443678e+01,-2.358839861009783601e+00,2.785035385979629154e+02,1.070176449094404347e+02,6.126457450478887949e+02,2.564751549616336206e+02,8.916201923530401530e+00,2.715334429167303387e+00,4.729301995008486870e+02,-2.346394192300299508e+01,5.474264676552877518e+02
