7.217742622297392074e+01,2.343937425221200144e+01,1.602243795117569562e+03,5.095502143856029420e+01,-1.186056638588077305e+02,1.376929639615083033e+03,1.404746264668740139e+02,1.641323143326642366e+02,1.315959438207757103e+03,1.608348130350388487e+02,-2.853978383580865739e+02,1.257582749129469221e+03,2.873579524088723360e+02,1.844518203046575024e+02,1.055964949871702174e+03,2.560175125966203495e+02,-1.656283210567308686e+02,1.359950657520948425e+03,3.721219473788630694e+02,1.949171411559783351e+01,1.189905510874427591e+03,3.778397222063597383e+01,-1.100731783140580262e+02,8.773155497918875199e+02,2.355042859622980700e+02,5.362477531972529476e+01,9.493575760495028817e+02,7.472187371289167857e+01,-1.274619776825886106e+02,4.056478484210618376e+02,4.551772686449384651e+02,-1.047393838650591817e+02,9.963500601943763968e+02,-2.086568756263525781e+00,-9.743941731174361465e+00,-4.424361982446729513e+00,2.776473891492020130e+02,-1.417503369118294358e+02,6.474957305345714076e+02,2.140125824581216989e+02,-7.296920480360182637e+01,2.344188536801557199e-01,3.743639795953594103e+02,-3.221480029483824978e+02,6.686141488374598794e+02
7.409864964758405392e+01,2.802711677238326970e+01,1.600229434761901302e+03,5.213544899483957096e+01,-1.130708408745207123e+02,1.373826153098633085e+03,1.410628148143177043e+02,1.678553694500312474e+02,1.314879889501851949e+03,1.592362664180035097e+02,-2.779643853845311128e+02,1.252860153072616413e+03,2.873068206713853669e+02,1.866542563966907835e+02,1.053879968220543333e+03,2.570845521280834873e+02,-1.593213396503216757e+02,1.353667646098488603e+03,3.732721491982617863e+02,2.092405192896644550e+01,1.185909643412813693e+03,3.717674202291298968e+01,-1.052627692916021687e+02,8.757223147083396952e+02,2.356737822020299404e+02,5.799133370950291066e+01,9.483859989919928921e+02,7.603133478385821320e+01,-1.257929782085964661e+02,4.053565152551377082e+02,4.555594755955151527e+02,-1.032753281376749044e+02,9.958066837205134334e+02,-2.182988654391767813e+00,-7.499873452501891080e+00,-4.361840945073427456e+00,2.721398400841255807e+02,-1.397376842397402186e+02,6.469475724861035815e+02,2.136029876600531168e+02,-7.183167297045189059e+01,5.382002371635152826e-01,3.679542434443335424e+02,-3.209668356005990404e+02,6.658232930385479449e+02
7.572884110646367617e+01,3.231468874885000986e+01,1.597923392090255447e+03,5.333958099356811999e+01,-1.081194289387688059e+02,1.370838434270010566e+03,1.416438207447528441e+02,1.716860731802213706e+02,1.313408000024984403e+03,1.576396956399409817e+02,-2.716395033303450077e+02,1.247815700652743999e+03,2.873916141673243487e+02,1.898066826932835625e+02,1.051448146359441353e+03,2.584597729017261827e+02,-1.542522405484381238e+02,1.346218586593495274e+03,3.749256528345503625e+02,2.260998993251873301e+01,1.181160240485095301e+03,3.648654218823116935e+01,-1.009713017347312132e+02,8.740267703286788219e+02,2.356377581313518306e+02,6.240258229017062064e+01,9.469982136673149853e+02,7.730865888541963216e+01,-1.243571034742818711e+02,4.051123779683954353e+02,4.559306106134003471e+02,-1.018150594806111400e+02,9.940882925281229063e+02,-2.261264445688155877e+00,-5.809402507851297415e+00,-4.301116866048452003e+00,2.670711087120167804e+02,-1.369909756135849079e+02,6.456857317609183156e+02,2.132900191904302289e+02,-7.104026520145923485e+01,8.645850489141021500e-01,3.620618810677555643e+02,-3.194819400548935278e+02,6.614069263182932445e+02
7.694178406276624571e+01,3.606980880217243879e+01,1.595253104618337147e+03,5.457742692675252982e+01,-1.041539752910683774e+02,1.368085734290133587e+03,1.422355520312119666e+02,1.756924662097320038e+02,1.311413659226481514e+03,1.560662648308785379e+02,-2.670581230604871621e+02,1.242255874660971358e+03,2.877138475052725539e+02,1.945314339513805635e+02,1.048600836776899314e+03,2.604725090318517573e+02,-1.511180378970884703e+02,1.337024992925304559e+03,3.774816975537125359e+02,2.475117391275890810e+01,1.175366277262564381e+03,3.574439056271478421e+01,-9.737451975998925491e+01,8.722438981557813804e+02,2.352676167429047780e+02,6.696958438103852984e+01,9.450175336286901029e+02,7.856697234953480802e+01,-1.231878429906392114e+02,4.049617588206880328e+02,4.563454788665842443e+02,-1.002282859544118452e+02,9.903795156081929463e+02,-2.307052805212689961e+00,-4.978600507092287408e+00,-4.242845316678637957e+00,2.627524549104986136e+02,-1.329393961172852698e+02,6.432047566858250320e+02,2.131614778908991923e+02,-7.074941668972932973e+01,1.215614546360934023e+00,3.571426542620492341e+02,-3.171583197205298461e+02,6.542330223798899169e+02
7.782482961255753651e+01,3.917678705065867462e+01,1.592435952155016366e+03,5.583092968967122971e+01,-1.012798263622386514e+02,1.365687180148535390e+03,1.428664562949350909e+02,1.798561275507228174e+02,1.309113030865561086e+03,1.545630273766638823e+02,-2.642009587247285367e+02,1.236190691748874542e+03,2.882846355771949334e+02,2.009015651466511656e+02,1.045616456366055218e+03,2.634154220468347489e+02,-1.498378360263445472e+02,1.326365786974326738e+03,3.811065737415788135e+02,2.745591358810035842e+01,1.168864969333521458e+03,3.510719641235466071e+01,-9.422618458968970856e+01,8.705181252758052324e+02,2.345563237693143321e+02,7.181823757029221156e+01,9.425835706510652017e+02,7.986736269897110674e+01,-1.220901570243784562e+02,4.049373274974474839e+02,4.569245131644296407e+02,-9.827881838735417830e+01,9.844897258729839677e+02,-2.309421783610465351e+00,-4.963283486213319939e+00,-4.188879627480924128e+00,2.592769155641011594e+02,-1.273430714273881392e+02,6.393532238283447668e+02,2.132751988070219511e+02,-7.087405895995685512e+01,1.562958466078262276e+00,3.534810716404566620e+02,-3.132991249599504613e+02,6.440004559826058994e+02
7.859256556845373609e+01,4.168821295033615115e+01,1.589845305561798568e+03,5.706802854854393559e+01,-9.925978643726629969e+01,1.363722156934442864e+03,1.435400985660517676e+02,1.840855528785635045e+02,1.306926053150815733e+03,1.531968170590278078e+02,-2.625366517773383066e+02,1.229761863255621392e+03,2.889979575786490500e+02,2.084990799334264580e+02,1.042978614599753882e+03,2.674924235282185236e+02,-1.497201745247400595e+02,1.315047625455687694e+03,3.857088878417571323e+02,3.079582793772811300e+01,1.162406471646946329e+03,3.475889165511630807e+01,-9.104364723698074613e+01,8.690152501700096082e+02,2.335816572481317337e+02,7.700489638778628887e+01,9.400076379029432019e+02,8.127336196355821585e+01,-1.207642533436683863e+02,4.050327366166891352e+02,4.577672810068441436e+02,-9.576113745481346484e+01,9.767813859415759907e+02,-2.252163983316000095e+00,-5.463356954584915215e+00,-4.143970452400447257e+00,2.565286162170797866e+02,-1.203572286149047414e+02,6.342343011365729808e+02,2.136350892503294858e+02,-7.118977643441384373e+01,1.868379719725659749e+00,3.511142732766010681e+02,-3.073598878278746156e+02,6.311168598579054105e+02
7.943988592885548883e+01,4.383282768029622645e+01,1.587786279102529306e+03,5.826893920312647879e+01,-9.760610196172792996e+01,1.362185955447304423e+03,1.442091615277052767e+02,1.882669397606369444e+02,1.305236342541425756e+03,1.520406635445652057e+02,-2.613775482839035931e+02,1.223125832531887454e+03,2.896688886116837693e+02,2.166667436736245520e+02,1.041146115367006132e+03,2.727696817650231083e+02,-1.499127071988215221e+02,1.303831189692231419e+03,3.910014557408376277e+02,3.487279709604029421e+01,1.156745319499640118e+03,3.478878821446616598e+01,-8.741315651533481912e+01,8.677931686177314532e+02,2.324337170898889724e+02,8.245618625124564005e+01,9.375413331724562340e+02,8.279798640136574761e+01,-1.189976681608415845e+02,4.051842376692917469e+02,4.588655010449697897e+02,-9.264235292947553546e+01,9.678817963571066230e+02,-2.114917752948734631e+00,-6.127796374713622818e+00,-4.120189900330708532e+00,2.542771711185942536e+02,-1.124730126512294532e+02,6.280101727692299391e+02,2.141856193387357337e+02,-7.149576201207155179e+01,2.113446855591759821e+00,3.498401678080615511e+02,-2.993117488930600985e+02,6.163133717747233504e+02
8.043691608378294688e+01,4.594881578043518999e+01,1.586335967298380638e+03,5.944850305703100446e+01,-9.579983589849305758e+01,1.360973501722164656e+03,1.447886636357992813e+02,1.923201131773501231e+02,1.304221684691495284e+03,1.511664465550266812e+02,-2.602032964231506185e+02,1.216370049788625920e+03,2.901382813408367269e+02,2.248065417159407389e+02,1.040388700787350899e+03,2.791614801047752508e+02,-1.498502577976299790e+02,1.293009201519832914e+03,3.966240097240744262e+02,3.982237674495017643e+01,1.152292846814578297e+03,3.514050551497524566e+01,-8.320093137844423836e+01,8.667620020969732195e+02,2.311585480049500347e+02,8.799573655976922737e+01,9.352301861295329672e+02,8.439020636906475659e+01,-1.167865664774729169e+02,4.052801494207548672e+02,4.600934114132751915e+02,-8.908675063826505891e+01,9.583535339136827815e+02,-1.893191474718378009e+00,-6.727588892271771037e+00,-4.140176350373955927e+00,2.523137881852605346e+02,-1.043490663534503824e+02,6.207587844795872343e+02,2.148331405564194085e+02,-7.172311503446769620e+01,2.313504048362916787e+00,3.493355133631093281e+02,-2.897870357243784269e+02,6.002572361457206398e+02
8.151952098991880291e+01,4.835306394529864349e+01,1.585333068106711607e+03,6.066227086661812251e+01,-9.353700971420609278e+01,1.359907362741287216e+03,1.452063708866579361e+02,1.962247644829714375e+02,1.303835139081970738e+03,1.506489148889015155e+02,-2.587652375478361364e+02,1.209485861804011165e+03,2.903822729138170189e+02,2.325845393963918468e+02,1.040746638582368405e+03,2.864641168530055211e+02,-1.494412873743571879e+02,1.282337424803896283e+03,4.022741574411369925e+02,4.574236525477212467e+01,1.148980387620991678e+03,3.565565705740486635e+01,-7.856279701947630656e+01,8.657627789402262124e+02,2.297472867119599584e+02,9.344293043243749253e+01,9.329344504370884579e+02,8.597422731701630028e+01,-1.143100924300925527e+02,4.052019705348569687e+02,4.612821100275072013e+02,-8.533960191487440738e+01,9.484854022607056550e+02,-1.624253163897491525e+00,-7.199233916591730065e+00,-4.231689963004177990e+00,2.505696376478717298e+02,-9.659874414140041665e+01,6.124576858128738195e+02,2.154811311072062949e+02,-7.193079555012863580e+01,2.503378225627848064e+00,3.493312434767995001e+02,-2.798848302782067208e+02,5.833551980683856755e+02
8.255852920948845508e+01,5.120500505743589059e+01,1.584489884489032420e+03,6.199420011603083935e+01,-9.086099334649505010e+01,1.358797267329085116e+03,1.454586758233412809e+02,2.000053091613641811e+02,1.303895909581303840e+03,1.505682888597667386e+02,-2.569693815229765619e+02,1.202382016498246912e+03,2.905458739412148361e+02,2.399809122508708867e+02,1.042074841260532821e+03,2.944192083406572920e+02,-1.489207987379460008e+02,1.271253707838284527e+03,4.077962560072694487e+02,5.260859348828252280e+01,1.146340360767279662e+03,3.616507582411800570e+01,-7.379801392534162119e+01,8.646961926661399502e+02,2.281624974124188157e+02,9.871035284393956033e+01,9.304675474729448297e+02,8.751028226736923443e+01,-1.117891750800732780e+02,4.048780975660809531e+02,4.623151461375252325e+02,-8.155520082058583853e+01,9.382648399990640655e+02,-1.391796409962208880e+00,-7.566119441635651199e+00,-4.411278124863731165e+00,2.491681782765878381e+02,-8.961227031405049104e+01,6.030584217014326214e+02,2.160592604972415529e+02,-7.221434953568660831e+01,2.706449309810076809e+00,3.497484128128690486e+02,-2.707247403140284518e+02,5.657672248124944190e+02
