1.163483827751979902e+02,1.800575986912130588e+01,1.633539366238213006e+03,2.463219184878976975e+01,-1.316734829880700488e+02,1.360116464162462989e+03,1.876609959635791824e+02,1.925696878673555830e+02,1.333765704579077919e+03,1.169678312029207348e+02,-3.072113778151311294e+02,1.185698678963114389e+03,3.214702146363929955e+02,1.921094649219408836e+02,1.080838255580726354e+03,2.427663579290847906e+02,-1.420021926330437623e+02,1.281298316824401127e+03,3.521064734427649796e+02,3.183838639073815102e+01,1.244458379380964516e+03,-1.200100176245133810e+01,-8.119394243723697002e+00,7.545851243565089135e+02,1.737577060921489931e+02,2.397111380858548841e+02,8.397395160650002026e+02,1.508389054983665858e+02,-8.255187230550281186e+01,4.204245168389223295e+02,5.167809078278871766e+02,3.509072684764201711e+01,9.013620329171513958e+02,-8.804443072280015770e+00,-3.398703341795417110e-01,3.505820891027638719e+00,3.731981885016339220e+02,4.461738217577822496e+01,4.946206051904771357e+02,2.740683556890634236e+02,-3.071373892783972792e+01,9.388720132213524749e+00,5.849440461948513530e+02,-1.118115607995032121e+02,4.103355370448338704e+02
1.180814910306815904e+02,1.912179815531879967e+01,1.632516017764084836e+03,2.510674223316551235e+01,-1.298330514567654745e+02,1.358916789870122784e+03,1.906886549181662645e+02,1.931662652629468653e+02,1.333480301357479675e+03,1.132351984339508135e+02,-3.020652663822635873e+02,1.184950178561690109e+03,3.237444735441660555e+02,1.954329665601941883e+02,1.080692587557859270e+03,2.410907217023790849e+02,-1.423985361619623404e+02,1.283460156783179855e+03,3.562967286185448188e+02,3.410795497088173533e+01,1.244228585315187274e+03,-1.124725225741869572e+01,-1.898219090323059355e+00,7.539239049412801705e+02,1.748859887935666393e+02,2.442543198040687855e+02,8.391239674487139837e+02,1.516987591658640326e+02,-8.196578511159556513e+01,4.214592883249788429e+02,5.186871463049939166e+02,4.077079564479328155e+01,9.014111481070167429e+02,-8.557450828137234566e+00,3.884102211291763362e-01,2.916578932202031904e+00,3.737811733868126680e+02,4.901291375982186338e+01,4.941537549620886125e+02,2.736007013832870598e+02,-2.993722652576081344e+01,8.441837056259258176e+00,5.859024931876788287e+02,-1.103499709467098597e+02,4.085794685238334978e+02
1.196736740443434570e+02,2.071012934311413645e+01,1.631427222826724346e+03,2.548001925869892403e+01,-1.278192021002326726e+02,1.357697155755727408e+03,1.933870925000721286e+02,1.941925294633412591e+02,1.333136108693808183e+03,1.099147905040022977e+02,-2.975030660227149610e+02,1.183830304025591431e+03,3.258018826008529345e+02,1.985116774743657402e+02,1.080589888945973826e+03,2.395142900620269870e+02,-1.425317273114472414e+02,1.284671122574337915e+03,3.597118196960827845e+02,3.626870877604992671e+01,1.244112643661509310e+03,-1.074693425057950691e+01,3.460640590990021526e+00,7.530476885050320561e+02,1.760737290891424038e+02,2.484798435699997867e+02,8.382895039571038751e+02,1.526660557137377339e+02,-8.155129155639197336e+01,4.224058673308314837e+02,5.203459824984551005e+02,4.503084975836471671e+01,9.014087356951121137e+02,-8.491204269642723901e+00,9.424606432133795231e-01,2.523359148041337985e+00,3.736992054799879384e+02,5.293742980645303220e+01,4.939840545021745584e+02,2.732462570060172311e+02,-2.945245906219566479e+01,7.700229608121787805e+00,5.856322105014811541e+02,-1.096825852294482644e+02,4.068556541912769831e+02
1.210465792505098079e+02,2.305075039040415064e+01,1.630289574561768177e+03,2.570953308832873674e+01,-1.255063889528253753e+02,1.356488291778805205e+03,1.955563458706863287e+02,1.959128548387067212e+02,1.332741601906644064e+03,1.071866537360123601e+02,-2.937315748381728326e+02,1.182135378061981328e+03,3.275244715373964368e+02,2.012414821885050173e+02,1.080546753943046951e+03,2.381590287941036479e+02,-1.421801805983525071e+02,1.284406028451555358e+03,3.618838726447328895e+02,3.827740153129478529e+01,1.244047864784013427e+03,-1.065063580236498808e+01,7.531676516140588973e+00,7.519784515314485134e+02,1.773295033126721592e+02,2.521686874966115965e+02,8.372336833475526419e+02,1.537675291006691793e+02,-8.130959787975717745e+01,4.232303504638082359e+02,5.215712763520301678e+02,4.706150570920958387e+01,9.013174322858706091e+02,-8.665174142756628228e+00,1.265859435128698252e+00,2.440740260533393879e+00,3.725852434379070246e+02,5.603319767762564396e+01,4.943213836101357401e+02,2.730486916471158452e+02,-2.937937830860310839e+01,7.277390143105133546e+00,5.834486739450987898e+02,-1.102584314771916070e+02,4.053331371097351052e+02
1.222127618222801857e+02,2.611196611815832469e+01,1.629214820516205236e+03,2.583383817977337316e+01,-1.228653529360696126e+02,1.355389095251130811e+03,1.971822159586559451e+02,1.983212526650320626e+02,1.332380992388433242e+03,1.049235529875983701e+02,-2.905120500659666050e+02,1.179900102821876089e+03,3.289204294668260218e+02,2.036812519767616720e+02,1.080541837797986545e+03,2.371522973253119346e+02,-1.412234380849668582e+02,1.282758017277184308e+03,3.627989735375755345e+02,4.016227468531659639e+01,1.243779128314453828e+03,-1.096778769472927628e+01,1.046482224617127521e+01,7.510149686125531616e+02,1.785966955737688977e+02,2.552391051611016337e+02,8.362076462254718763e+02,1.549104639865128092e+02,-8.104278235414656706e+01,4.239660438149624611e+02,5.222939719691637492e+02,4.693882266259670644e+01,9.011379212604183522e+02,-8.984074848597314755e+00,1.456123406133595033e+00,2.655586081757850270e+00,3.705416192794743324e+02,5.810521751969775295e+01,4.952183506864143396e+02,2.729627826279469787e+02,-2.960214860854015839e+01,7.154577521500717907e+00,5.795135191650535944e+02,-1.120493128381115326e+02,4.043352348867140336e+02
1.232743285143118186e+02,2.959802613109470926e+01,1.628329586055088612e+03,2.595147807103316850e+01,-1.199272517633667121e+02,1.354523595386099714e+03,1.984120764089793454e+02,2.011814279165936625e+02,1.332137528149108903e+03,1.027596053202770463e+02,-2.873498264266872866e+02,1.177311269070484059e+03,3.300675939376537826e+02,2.059819530638536094e+02,1.080498592827359516e+03,2.365671111833893008e+02,-1.396445536799706986e+02,1.280267324096655557e+03,3.628461436502289530e+02,4.198565916756591321e+01,1.242983796238326249e+03,-1.159566469430970237e+01,1.282602530934383189e+01,7.505540763316928405e+02,1.797949177361305146e+02,2.577784373103388020e+02,8.355454549684177437e+02,1.559071922384671041e+02,-8.045676714574830157e+01,4.246749766091087963e+02,5.225565253412037237e+02,4.545493500348977989e+01,9.008909333220301505e+02,-9.264353804744613896e+00,1.697637263926953910e+00,3.040171518579243060e+00,3.680818544888488191e+02,5.914967871541614386e+01,4.965030505385275887e+02,2.728809780683010899e+02,-2.983355553772326374e+01,7.209077856534245043e+00,5.746964220650456809e+02,-1.146440219138391257e+02,4.041696653189159179e+02
1.243829331788081305e+02,3.312685831943021952e+01,1.627658311693868882e+03,2.616633444645692919e+01,-1.167254665809957999e+02,1.353964219319386530e+03,1.994748614463596823e+02,2.041756746410329129e+02,1.331998834400803844e+03,1.002769422565011581e+02,-2.838270810094477952e+02,1.174577063789824479e+03,3.310328693175874264e+02,2.082801986853177993e+02,1.080304420876009544e+03,2.363630651112688383e+02,-1.375089886383361204e+02,1.277552656169861848e+03,3.626035490816339006e+02,4.380605692351542757e+01,1.241487475820279087e+03,-1.238947115543430044e+01,1.527311764183062159e+01,7.508257144161599399e+02,1.808742055341779178e+02,2.600430463490656621e+02,8.354198154303107913e+02,1.565507584361598958e+02,-7.934642451981024180e+01,4.253942854113657290e+02,5.224637371072001315e+02,4.365416475428491339e+01,9.005486858444890004e+02,-9.360634679456017793e+00,2.138340530139712481e+00,3.407568115673175857e+00,3.658777883392157833e+02,5.934798639944023790e+01,4.977712122941011899e+02,2.726900599140805639e+02,-2.976978866295266002e+01,7.282215152771286171e+00,5.701016318609305245e+02,-1.174938155380559124e+02,4.048805053177090940e+02
1.256758080164499773e+02,3.643763529408558810e+01,1.627056281916547277e+03,2.653119236801193992e+01,-1.132742944282351374e+02,1.353674127892296383e+03,2.005964612593321590e+02,2.070693069627025409e+02,1.331824571532328946e+03,9.720718285202187303e+01,-2.798474707871457667e+02,1.171852318573511184e+03,3.318378224180322036e+02,2.106344645955040278e+02,1.079870841688607243e+03,2.363898591423168511e+02,-1.349524773730422282e+02,1.274997043361205442e+03,3.625828059685962330e+02,4.566309599697383703e+01,1.239422087411313669e+03,-1.323368539355831253e+01,1.828151844616080268e+01,7.517292293971803474e+02,1.818373123529868849e+02,2.624056408459876479e+02,8.357038392944540419e+02,1.567064392744431132e+02,-7.774325535472792126e+01,4.261089709453363525e+02,5.221212912295889055e+02,4.236150074213697536e+01,8.999539040804769456e+02,-9.267688187365978436e+00,2.794261467695006829e+00,3.581931121513323379e+00,3.644391391808362641e+02,5.902263757035285607e+01,4.984811815194623819e+02,2.723265697478177572e+02,-2.925261972672486976e+01,7.243545717392383843e+00,5.665153742274886781e+02,-1.201713720079962258e+02,4.060958219710248045e+02
1.272170264816329279e+02,3.951118023372765009e+01,1.626248688211177068e+03,2.702279107648236334e+01,-1.096047999126084278e+02,1.353513824533917159e+03,2.019456181625163254e+02,2.097919272344294086e+02,1.331409044007387593e+03,9.354787592106073646e+01,-2.756449771062412992e+02,1.169236604919494994e+03,3.324904868342611053e+02,2.130340239432440228e+02,1.079197921183811559e+03,2.364760364049818975e+02,-1.321858068301393416e+02,1.272664145199106315e+03,3.630571385341989412e+02,4.756888107309843150e+01,1.237202620718053367e+03,-1.408696310240309302e+01,2.203592406821954697e+01,7.528724141948378019e+02,1.827171240801374665e+02,2.652353884909933868e+02,8.360269620463577667e+02,1.563784106985069400e+02,-7.592957156263744878e+01,4.267646801303438906e+02,5.215964464696874074e+02,4.193452197508557333e+01,8.988098314854426008e+02,-9.128364485324992117e+00,3.541024575052621248e+00,3.459294054884849423e+00,3.638851721195048299e+02,5.855591573332424815e+01,4.981476583682271553e+02,2.718097031002370727e+02,-2.836042316620859438e+01,7.022921936805730070e+00,5.640487290099056281e+02,-1.225323646432735103e+02,4.070977265321221239e+02
1.289725030802675292e+02,4.254379176785355554e+01,1.624960724167287026e+03,2.756211989283353603e+01,-1.058135673799399967e+02,1.353312736747471263e+03,2.036121431562602311e+02,2.124039236930993013e+02,1.330598235072575108e+03,8.954572701392892498e+01,-2.715770947515951548e+02,1.166791619210054478e+03,3.330400485109099122e+02,2.154580678447477453e+02,1.078391607153992027e+03,2.365515959264990897e+02,-1.294781822544860574e+02,1.270441779857646907e+03,3.640358274536881140e+02,4.948933131340285030e+01,1.235318083008855183e+03,-1.498633549836129752e+01,2.646721506294553450e+01,7.537754803922599649e+02,1.835344209901257670e+02,2.687420048257908434e+02,8.359747544935835322e+02,1.557224666715348462e+02,-7.430646044566304909e+01,4.273017028727344382e+02,5.209129371890476250e+02,4.229775666497189235e+01,8.967956888181968225e+02,-9.139142880030085792e+00,4.189285920869985524e+00,3.042214208234773398e+00,3.639147071792202155e+02,5.829643614920352945e+01,4.965595981238330978e+02,2.712432252684714058e+02,-2.738434265291836311e+01,6.609209659687317107e+00,5.621236271489697174e+02,-1.247213592385897556e+02,4.071038727647607516e+02
