1.907654184602918974e+02,4.323281772323557703e+00,1.704003285063999328e+03,2.239403415795406715e+01,-1.367842147025026236e+02,1.419846836911104219e+03,2.151256911083559658e+02,1.902311959718872174e+02,1.412462851763422577e+03,9.428630350052372933e+01,-3.281452430152410784e+02,1.216566020066140936e+03,3.740334602280830154e+02,1.939839225970051473e+02,1.141912362245121813e+03,2.616503306385842507e+02,-2.397169823946019562e+02,1.334375708528852329e+03,4.093385747810084467e+02,-1.732993505888337005e+00,1.253032224416847157e+03,1.441902811803538782e+02,-6.081775682762380342e+01,9.318355762903166806e+02,2.586908684535729890e+02,1.290884947657800979e+02,9.826955798940529121e+02,7.673517998999557221e+01,-8.905738977218105390e+01,4.604686303066532673e+02,5.360904874046766508e+02,4.078027698018073721e+01,8.767767310133129968e+02,-1.289740308543490865e+00,-3.997860428859917992e+00,8.442348434989032313e+00,3.148120899993841135e+02,4.346175540536706450e+01,4.935405789517788548e+02,2.821872548660962821e+02,-5.418320686190440227e+01,-2.399491653866545615e+00,5.270154335400814034e+02,-9.543455169934259175e+01,3.778293952422955044e+02
1.915346500418719984e+02,6.582158396304199854e+00,1.703609663748660068e+03,2.323726154086998008e+01,-1.342140318923606799e+02,1.418421465809166875e+03,2.181023514795724054e+02,1.912498777163647219e+02,1.412740694126533981e+03,9.230090932557205008e+01,-3.243007188150975253e+02,1.215896946804805566e+03,3.765434557419481507e+02,1.962002488042094797e+02,1.143389011011442790e+03,2.632817549150007608e+02,-2.399384036907576672e+02,1.334676652081744123e+03,4.121105326909345195e+02,-7.571454901582492791e-01,1.251334439266972595e+03,1.439614386860214950e+02,-5.436170367864030339e+01,9.303060612978204063e+02,2.584072650639379845e+02,1.340294914837956810e+02,9.819564358148488736e+02,7.593719048347007572e+01,-8.835707203594549242e+01,4.618400132780741956e+02,5.358104049831804332e+02,4.623911444595617581e+01,8.777833411900326155e+02,-1.608964067706633472e+00,-2.880213415666930565e+00,7.643551916016940062e+00,3.133564329107227309e+02,4.769485045369815168e+01,4.923464718694099815e+02,2.821098448687113773e+02,-5.404632098235800441e+01,-2.773156079387655737e+00,5.263631579514012628e+02,-9.336901402738828892e+01,3.787867359445466491e+02
1.924359421502257703e+02,8.477331737266892375e+00,1.703186541191066908e+03,2.395897325487232976e+01,-1.319725037041772566e+02,1.417086381792941665e+03,2.210372917990104042e+02,1.922271145974436024e+02,1.412993040708512126e+03,9.022445762338584530e+01,-3.208192781148917447e+02,1.214958851951008228e+03,3.788550485240746752e+02,1.983650653872313114e+02,1.144376903449384599e+03,2.643183365902418700e+02,-2.398480852219703365e+02,1.333525335032942394e+03,4.145172402438474819e+02,8.717971216171786775e-02,1.249425093324034606e+03,1.436163041409899392e+02,-4.902678311045056603e+01,9.289913059713314851e+02,2.581850838400774819e+02,1.382584387000780737e+02,9.811933441550038424e+02,7.536224353092234196e+01,-8.786457339553112433e+01,4.630378489042131491e+02,5.354620261441947378e+02,5.033094749924801903e+01,8.780318499718587191e+02,-1.820716613011381657e+00,-1.995078374337511340e+00,6.848152207899281585e+00,3.120177937018385137e+02,5.066714771840010201e+01,4.909397178407184583e+02,2.820956806671784420e+02,-5.411933978449846450e+01,-3.146015310538903709e+00,5.254471986590365304e+02,-9.331028416979404483e+01,3.793335292013444473e+02
1.935428596055346304e+02,9.712203011369108907e+00,1.702723877373534151e+03,2.448627467372001831e+01,-1.302969934201469471e+02,1.415908278675454540e+03,2.238821679343477911e+02,1.931267020205783638e+02,1.413198848342431120e+03,8.791941972686716156e+01,-3.178244765651594435e+02,1.213552266777862769e+03,3.807911678561777649e+02,2.004834858909405853e+02,1.144542819255997756e+03,2.643524119849455474e+02,-2.392211298780937625e+02,1.330071025547042382e+03,4.162884812858927148e+02,7.534530274375643710e-01,1.247189083597223316e+03,1.430953906471465871e+02,-4.538903701889443454e+01,9.280606480885797964e+02,2.580489732712410955e+02,1.413803253964814814e+02,9.804374796181818965e+02,7.519238994782783436e+01,-8.763675734991772970e+01,4.639420467050699699e+02,5.350042231296314412e+02,5.237429306629032055e+01,8.770567899923358937e+02,-1.797654961774388216e+00,-1.465694810717280250e+00,6.064556089837259023e+00,3.109264819166439224e+02,5.183045775578547421e+01,4.892199819904452056e+02,2.821605686909209112e+02,-5.448519202845443488e+01,-3.514565564335148995e+00,5.241945826293148230e+02,-9.614253035786092028e+01,3.792024905088913442e+02
1.948432277768674794e+02,1.011178782391895936e+01,1.702245858017993214e+03,2.481023885856222932e+01,-1.292802654598416439e+02,1.414934300254655000e+03,2.265795961581285383e+02,1.939010521068242099e+02,1.413342545618876102e+03,8.521616829585894948e+01,-3.151790149292159526e+02,1.211603925347962331e+03,3.822227719777773700e+02,2.026043560782971724e+02,1.143799055645729368e+03,2.632879506803103595e+02,-2.380030777912626547e+02,1.324384193277565146e+03,4.173045892633041944e+02,1.303556452592971260e+00,1.244650200016160625e+03,1.424244613580042937e+02,-4.329934756863655565e+01,9.275949497013009477e+02,2.579803550939623733e+02,1.434199909505690584e+02,9.797801400579568281e+02,7.551754069512280410e+01,-8.754163174691517213e+01,4.645140182152537704e+02,5.344393503050700929e+02,5.263338401242000231e+01,8.748745333525754404e+02,-1.411659245602899349e+00,-1.249996701950859102e+00,5.304758755175990714e+00,3.101672524536165270e+02,5.160527362839400922e+01,4.872632660471634836e+02,2.822657711835498731e+02,-5.505609820915570651e+01,-3.870527180301031489e+00,5.227389146806036706e+02,-1.011908246942857659e+02,3.783695601057366389e+02
1.962728904133183221e+02,9.657720177154470065e+00,1.701809757339260386e+03,2.497422686649684920e+01,-1.288495010507187999e+02,1.414196106850037268e+03,2.290790718967039652e+02,1.944772153479289329e+02,1.413401695609692069e+03,8.193218878022183560e+01,-3.126295870733551965e+02,1.209149872043845335e+03,3.831021206255641118e+02,2.047603707486133828e+02,1.142295047762508830e+03,2.613323520764929526e+02,-2.363270581332804454e+02,1.317225348495155686e+03,4.176151215907717642e+02,1.879012985993369522e+00,1.241862678189311737e+03,1.416848350692001759e+02,-4.211610909878665154e+01,9.275393507072361672e+02,2.579404001934357211e+02,1.447247396713161720e+02,9.792969320996621718e+02,7.631301025406308725e+01,-8.734167847182767730e+01,4.647777164814111188e+02,5.337848756753079442e+02,5.205031959279058640e+01,8.718696362811181189e+02,-5.920199876601015543e-01,-1.181560812754484546e+00,4.575806952639136505e+00,3.097831456335474059e+02,5.104273927698893942e+01,4.851477188343301350e+02,2.823503044794222205e+02,-5.563875836139141740e+01,-4.195480846314626255e+00,5.213733356975022843e+02,-1.066873517999582788e+02,3.770010219582452464e+02
1.977659310280436955e+02,8.502558897015465078e+00,1.701474188783372256e+03,2.504169671985188472e+01,-1.287995889553106394e+02,1.413700894941677006e+03,2.313528634427507313e+02,1.947731549446744737e+02,1.413337668806384272e+03,7.792422677263678565e+01,-3.100041040205613285e+02,1.206295677969030748e+03,3.834913288008409040e+02,2.069165726264128295e+02,1.140332061657311215e+03,2.588814537713076334e+02,-2.344472535714895116e+02,1.309502798876191264e+03,4.174134139817232381e+02,2.647910474272977321e+00,1.238777255122301540e+03,1.409539510171286736e+02,-4.115331743182947832e+01,9.277027854833014544e+02,2.579016870297988362e+02,1.457362428404596528e+02,9.789645732818895567e+02,7.745136271492914659e+01,-8.685669029601424995e+01,4.647772485815851837e+02,5.330413052379749388e+02,5.165539908656464974e+01,8.684867013372704605e+02,6.080320538194401436e-01,-1.080425681216541589e+00,3.868820906390181502e+00,3.098104587376057566e+02,5.114162061512294599e+01,4.827320086574895299e+02,2.823742137124847318e+02,-5.605706912459580593e+01,-4.461055419466687155e+00,5.204362171762860498e+02,-1.108290938516665278e+02,3.753044629263216621e+02
1.992812598631363983e+02,6.958338462266532964e+00,1.701234428014485047e+03,2.506470588338951444e+01,-1.288698177473368389e+02,1.413401255308765485e+03,2.334031888733615290e+02,1.947522068919329570e+02,1.413095746002133865e+03,7.316046286844684232e+01,-3.072943414250260616e+02,1.203176987132446357e+03,3.835660193728390936e+02,2.089873926962004873e+02,1.138240304719812684e+03,2.563721528534261438e+02,-2.326079390978259767e+02,1.301765973317307726e+03,4.169781870847266418e+02,3.765230993525799263e+00,1.235193247687268922e+03,1.402528628345227730e+02,-4.002809757039343452e+01,9.278238644303046385e+02,2.578603877866155472e+02,1.467799053232996584e+02,9.786406079358160923e+02,7.874913047784977493e+01,-8.609954692771221119e+01,4.645443434479218467e+02,5.321837533173741122e+02,5.204770373830884012e+01,8.649012708625486994e+02,1.985301254296496953e+00,-8.696621154516158692e-01,3.154206918984824526e+00,3.103300806423107474e+02,5.227191300048703226e+01,4.795527763661925746e+02,2.823392153168540517e+02,-5.625555479682726912e+01,-4.642469654973105264e+00,5.202018958319555395e+02,-1.127770991068716313e+02,3.733525960851536638e+02
2.007939725652674667e+02,5.451906737589014895e+00,1.700954234932130703e+03,2.507076527686156808e+01,-1.288239176078255639e+02,1.413163488884171784e+03,2.352613821897791127e+02,1.944848215822668749e+02,1.412612106965868179e+03,6.777885548597224386e+01,-3.045685618155047791e+02,1.199914146060170424e+03,3.835748907833731209e+02,2.109282429461236461e+02,1.136263195469133734e+03,2.541826743106998947e+02,-2.309063835882594447e+02,1.294002006680951808e+03,4.166042538115904108e+02,5.363333650116076434e+00,1.230835685923709434e+03,1.395281488132697802e+02,-3.871901236986772687e+01,9.276740973420268119e+02,2.578192501829774415e+02,1.479788369947564490e+02,9.781231372743474139e+02,8.003242158879542956e+01,-8.528947482366271515e+01,4.640969911520479059e+02,5.311785869898715191e+02,5.323897342513468089e+01,8.608521151409910317e+02,3.232864293313050918e+00,-6.286779863614112562e-01,2.390575431378060500e+00,3.115017087079388602e+02,5.404641660280364590e+01,4.749190313379293684e+02,2.822766189639716572e+02,-5.632974630235551672e+01,-4.742812123562655913e+00,5.208314554091870150e+02,-1.130279651865897961e+02,3.709571504560537392e+02
2.022708949329762902e+02,4.443739073064575607e+00,1.700350195150828995e+03,2.507273104220551119e+01,-1.284899726883228368e+02,1.412770260130653014e+03,2.369820782228711664e+02,1.941689061736225597e+02,1.411824904359094262e+03,6.209027325966906119e+01,-3.018043224735541799e+02,1.196554048733789614e+03,3.837563238665403560e+02,2.128398647627768696e+02,1.134491748254251661e+03,2.526029188124511791e+02,-2.292125087237541834e+02,1.285785980439244213e+03,4.165448300815730818e+02,7.560428035026092175e+00,1.225504819085149848e+03,1.386742641116750292e+02,-3.737560706897218665e+01,9.271412003585306820e+02,2.577576833362941784e+02,1.493063420730370581e+02,9.772471604793361166e+02,8.119580804549148922e+01,-8.472497114319078548e+01,4.634637538299297148e+02,5.300061549577355891e+02,5.487648987115681365e+01,8.557317632983671274e+02,4.048810369079200555e+00,-5.521538865371021787e-01,1.547491009025772746e+00,3.135519814414860207e+02,5.566247148913774367e+01,4.681606608890990060e+02,2.822185197981125384e+02,-5.647476756410086551e+01,-4.810977109131047591e+00,5.223931921518237687e+02,-1.130002509438980951e+02,3.676637251886391482e+02
