1.029885593371984527e+02,-2.729827726139814104e+01,1.710835640445255876e+03,4.069621619392536616e+01,-1.803101073634341276e+02,1.403723349286256962e+03,1.490453052904429967e+02,1.548105943628390264e+02,1.414557929243483841e+03,1.734189992746909184e+02,-3.015519096180378256e+02,1.119820199926135501e+03,2.492771857298013174e+02,2.132800752574300986e+02,1.126965009344118016e+03,3.256003254081286400e+02,-1.396254632705684173e+02,1.236301143084494015e+03,3.976432059277609028e+02,2.302636222633525520e+01,1.214614701406703261e+03,-9.117859125398908304e+00,-3.698578843697214324e+01,8.364236349783064952e+02,1.617286623895261357e+02,1.972700774597818452e+02,9.221189438865870898e+02,1.266732409421938002e+02,-9.882891548948761340e+01,4.578367781505396579e+02,5.035590271703397320e+02,2.216559970142761671e+01,1.023249495298836791e+03,-7.412647027194973148e+00,-2.069924947492080225e+00,-4.169006589709958632e+00,3.282095428517537812e+02,3.822633941963077575e+01,6.180834641573693489e+02,2.603152042050331829e+02,-3.371335781974411105e+01,1.571042690470745207e+01,5.195094707602297603e+02,-1.278654197885057897e+02,5.826075890528088621e+02
1.039258763574475779e+02,-2.576023667290696650e+01,1.709941836598899044e+03,4.105083619582362076e+01,-1.789267378100261965e+02,1.402259148863456858e+03,1.511909982113773196e+02,1.552420461200756847e+02,1.415291705196689463e+03,1.707202394805540564e+02,-2.966547572336417034e+02,1.117163237155069055e+03,2.497177615991108439e+02,2.159638135601154545e+02,1.128640113876590931e+03,3.263069322979564504e+02,-1.346354236181291242e+02,1.235571020291930608e+03,4.016766885133030200e+02,2.482334875136906049e+01,1.212808934248888818e+03,-1.017808482627833300e+01,-3.181225584326979927e+01,8.354769820128497031e+02,1.622168350241415453e+02,2.013288746052051010e+02,9.218022015051312792e+02,1.257702442732237387e+02,-9.977792835964783080e+01,4.598548999596648628e+02,5.031221063265886642e+02,2.374031324471834736e+01,1.023380322393475353e+03,-7.218476455495903998e+00,-1.814040836353755459e+00,-4.302105406205503968e+00,3.241962212169487429e+02,4.145904374069491638e+01,6.170596458382549372e+02,2.605234397930214527e+02,-3.366569704000014696e+01,1.664614681770974514e+01,5.160949761676160961e+02,-1.265040110753277389e+02,5.785308613120697601e+02
1.048647118016760089e+02,-2.409415168914926042e+01,1.709031935600656652e+03,4.142071335022129119e+01,-1.774681119897156805e+02,1.400960817517864825e+03,1.534799324115657271e+02,1.562157244838281258e+02,1.415758115136838796e+03,1.683539968649569971e+02,-2.924463625542130103e+02,1.114553709807099949e+03,2.502822066265398462e+02,2.187424510252627954e+02,1.129953312198632602e+03,3.271295606670849452e+02,-1.305730159938758845e+02,1.234432445179920933e+03,4.051948654253346263e+02,2.603823429060014050e+01,1.210778855502687065e+03,-1.122101164804880113e+01,-2.705468893558480303e+01,8.346327687079057114e+02,1.627423637519012516e+02,2.053796373680835075e+02,9.213472649370270346e+02,1.249912356096798618e+02,-1.002661882795626838e+02,4.616037795110541424e+02,5.026353786198093303e+02,2.494251738435452026e+01,1.022735955812387488e+03,-6.994673946961620814e+00,-1.568401547454899569e+00,-4.377738966930645681e+00,3.201877347509729930e+02,4.514808376458373829e+01,6.156473131925818052e+02,2.607854518703910571e+02,-3.368561983450145192e+01,1.755785394006407429e+01,5.123620235711516671e+02,-1.253945307950774293e+02,5.739642069206643100e+02
1.058515241814659475e+02,-2.217052750658731242e+01,1.708092300983225869e+03,4.180513958353516557e+01,-1.758280214224618021e+02,1.399917059084454650e+03,1.559612534745923824e+02,1.581069474323485338e+02,1.415773664106720162e+03,1.664450604957628741e+02,-2.891840071475342029e+02,1.112011394996064382e+03,2.509974942273259728e+02,2.217455448999893690e+02,1.130666315725508412e+03,3.280576766520633782e+02,-1.278142991335742664e+02,1.232490594299623126e+03,4.078870067997308979e+02,2.651324988259690230e+01,1.208375417605109078e+03,-1.217665079058408750e+01,-2.291160851608540838e+01,8.339620556529333726e+02,1.633378751114186116e+02,2.093813127078862522e+02,9.207027129306351299e+02,1.244436279730639825e+02,-9.994311502744542963e+01,4.628811910176176525e+02,5.020872434827574011e+02,2.561975131150330043e+01,1.020709246343639165e+03,-6.717371949006054166e+00,-1.320411156494303517e+00,-4.350626118311940793e+00,3.162755388526051661e+02,4.954667738276367572e+01,6.135506563396921820e+02,2.611185263558426186e+02,-3.377238335220798149e+01,1.840123628551207347e+01,5.081391340115856678e+02,-1.245558647074223728e+02,5.684852171273998920e+02
1.069764726813974534e+02,-1.991440419609485701e+01,1.707124521421548934e+03,4.218371167005312827e+01,-1.739027490885992222e+02,1.399128346472837165e+03,1.585487536751615494e+02,1.609910797895325345e+02,1.415297534490176986e+03,1.648629744134548218e+02,-2.866100890822391420e+02,1.109530069900860781e+03,2.517525329319722402e+02,2.251118519625642591e+02,1.130724936151862948e+03,3.289567405868037326e+02,-1.260210322513156740e+02,1.229473648934604626e+03,4.097538204166826858e+02,2.665605243855345208e+01,1.205565550231902080e+03,-1.293161393953392313e+01,-1.933218713031237712e+01,8.334841726186555206e+02,1.640181453125916562e+02,2.132161588400415155e+02,9.199240180947354020e+02,1.241935207145649827e+02,-9.867604143552723883e+01,4.635971393686724014e+02,5.015238216220046752e+02,2.589512046417447522e+01,1.017030865250221609e+03,-6.369742600039328018e+00,-1.041444544326019406e+00,-4.199861175817154901e+00,3.126422081884467730e+02,5.457701359470952696e+01,6.106638091265969024e+02,2.614900666611107454e+02,-3.385397224266910854e+01,1.911459309651221972e+01,5.034672580783131366e+02,-1.237193861623611610e+02,5.618570356202518497e+02
1.083618358294412758e+02,-1.735972789683968642e+01,1.706145863823307764e+03,4.254014075890688673e+01,-1.716328014263798991e+02,1.398554071182028792e+03,1.610739477675041371e+02,1.646391482818279712e+02,1.414422092987874066e+03,1.633014691631227322e+02,-2.842134133938362197e+02,1.107104868636452920e+03,2.523162112986511545e+02,2.289551677114363883e+02,1.130224010039121367e+03,3.296669248557664673e+02,-1.244353510195740711e+02,1.225345696617317344e+03,4.110489838206810305e+02,2.726434733289458379e+01,1.202372908733615304e+03,-1.340551578521339060e+01,-1.611859231633078338e+01,8.331669469085202309e+02,1.647747224214400603e+02,2.167199776481985509e+02,9.191208424086258901e+02,1.242362059980515454e+02,-9.659354751444101339e+01,4.637809882815503784e+02,5.009999884321763943e+02,2.600216044656370684e+01,1.011802337266567861e+03,-5.944421964453648677e+00,-7.304632157862728237e-01,-3.935217788023460006e+00,3.094837068200842509e+02,5.984045074917140283e+01,6.070424044836597659e+02,2.618333149826171393e+02,-3.383834602410004067e+01,1.964668777386340892e+01,4.985125111052956868e+02,-1.225147205894132867e+02,5.540764313183082095e+02
1.101201572307821976e+02,-1.465420359521943361e+01,1.705186423819407764e+03,4.288456625430122671e+01,-1.690366789508025533e+02,1.398167805006976778e+03,1.633880299953866881e+02,1.686375308784103311e+02,1.413326692342064234e+03,1.614527731561520341e+02,-2.816186528233073432e+02,1.104776479432601946e+03,2.524419235848525034e+02,2.333261178204029136e+02,1.129334604888829062e+03,3.301296808519390993e+02,-1.224023064975607440e+02,1.220368028688001232e+03,4.121195949414506003e+02,2.915101454869154907e+01,1.198818804136781864e+03,-1.362638018098696691e+01,-1.305704181013561715e+01,8.329516209608555073e+02,1.655772125965430916e+02,2.197787843821729723e+02,9.183788611309429371e+02,1.244887859441690239e+02,-9.404264432167946097e+01,4.635561091058185639e+02,5.005287619477257977e+02,2.605885067910686459e+01,1.005401103908722234e+03,-5.453669496155836960e+00,-4.549899985084824294e-01,-3.591591316624564545e+00,3.069019229221915452e+02,6.475965480435171173e+01,6.028262611320814131e+02,2.620804180204343652e+02,-3.368207749341211610e+01,1.998601450327310758e+01,4.934101436086386343e+02,-1.207674560989983945e+02,5.453567851185064228e+02
1.122939407488249373e+02,-1.198804292654896386e+01,1.704286503884830609e+03,4.325264367042547065e+01,-1.662166034780887287e+02,1.397971410526349473e+03,1.654466492240465243e+02,1.725726820858550354e+02,1.412227257656245229e+03,1.591672616751006331e+02,-2.788035776423591301e+02,1.102653548651852361e+03,2.520140168146287181e+02,2.381985403837113608e+02,1.128255504835736929e+03,3.304421161638233571e+02,-1.197647223881545671e+02,1.215031980917640340e+03,4.132511778883734905e+02,3.279254751622880093e+01,1.194913605754680248e+03,-1.374070532293905345e+01,-9.965102778778083703e+00,8.327891162821838407e+02,1.663831760231908561e+02,2.224415816530641621e+02,9.177138673483431148e+02,1.248213398073223743e+02,-9.146496314790077520e+01,4.630999032095917300e+02,5.000810953546914561e+02,2.596615022690963670e+01,9.983000715793696145e+02,-4.942438626404367596e+00,-3.488307255895820580e-01,-3.210105435509702065e+00,3.048505567956953541e+02,6.879352399224575265e+01,5.981703113415319422e+02,2.621908308337998506e+02,-3.343219948641192474e+01,2.016452361711984054e+01,4.881573277139339098e+02,-1.187090957001799012e+02,5.360464492732971848e+02
1.148077945073654575e+02,-9.487135083596887952e+00,1.703490796921927085e+03,4.368356570994732380e+01,-1.633382295126223482e+02,1.397962982951249160e+03,1.673292444139805752e+02,1.761833293365543796e+02,1.411333631506237680e+03,1.565079735114334767e+02,-2.760189963077445441e+02,1.100875013989596482e+03,2.511426035376221080e+02,2.434952552739172802e+02,1.127205316838214458e+03,3.308006303154053285e+02,-1.169090754313750296e+02,1.209859665291506644e+03,4.145987429993872411e+02,3.816695431296762564e+01,1.190673820568234078e+03,-1.395012560133356239e+01,-6.655149427441933163e+00,8.326641086174894326e+02,1.671542960084864546e+02,2.249628694064892329e+02,9.170803357682357273e+02,1.251140410763866413e+02,-8.923943682134968469e+01,4.626066123253397109e+02,4.996332669306629555e+02,2.550176230365991970e+01,9.908940908157018157e+02,-4.484829093677996426e+00,-5.562506083293601300e-01,-2.815105040473030229e+00,3.031829915531126289e+02,7.163196871588806403e+01,5.932088945548724723e+02,2.621619281205615266e+02,-3.322127432932065005e+01,2.022943090750490214e+01,4.826330637421523306e+02,-1.169600159804580528e+02,5.265183745677835532e+02
1.174690929177359209e+02,-7.145491504751371181e+00,1.702830572767798685e+03,4.419889494587235390e+01,-1.605923305214753327e+02,1.398091540564463685e+03,1.691887384266534866e+02,1.794088076809038057e+02,1.410804079338869087e+03,1.536814341407004179e+02,-2.735270676757428419e+02,1.099515461757242974e+03,2.501314320322073286e+02,2.491393869909874468e+02,1.126420730578660141e+03,3.313747433227655961e+02,-1.144887017077764853e+02,1.205160775589522473e+03,4.162131611327474161e+02,4.481622596286025129e+01,1.186113964522449123e+03,-1.442047980688469266e+01,-2.901997878779040807e+00,8.325914600182461527e+02,1.678721256306486680e+02,2.277228102933673028e+02,9.164144956415941579e+02,1.253053826538375262e+02,-8.755659484913793733e+01,4.622571600672985710e+02,4.992056776424192890e+02,2.452420331387719088e+01,9.834184363705082887e+02,-4.150498618365348946e+00,-1.151899507234855902e+00,-2.403036469990102564e+00,3.017776327740162969e+02,7.328721606416740997e+01,5.880404208330569418e+02,2.620246313864649323e+02,-3.321837731315120124e+01,2.020397371670458142e+01,4.767282078594013797e+02,-1.162867606150484363e+02,5.170820242310098820e+02
