9.400105736764905373e+01,-2.695533002272774681e+01,1.713196193865622490e+03,3.590940781456778552e+01,-1.896114466390140763e+02,1.404573262654687596e+03,1.360572611257312303e+02,1.498916669480838948e+02,1.418921456272389605e+03,1.796342884737290149e+02,-3.030257204418109609e+02,1.122433003300067867e+03,2.340878818761088382e+02,2.268563803095326250e+02,1.139873236598095218e+03,3.284695422903805024e+02,-1.246174050122642569e+02,1.246760491401872969e+03,3.968490246382336863e+02,5.145131794352823817e+01,1.227167875758957280e+03,-3.308963107929648206e+00,-4.477123526377803842e+01,8.385888483521706576e+02,1.520448894678301031e+02,1.995230408554463111e+02,9.263241521372083298e+02,1.288635631378539301e+02,-9.994976855548837591e+01,4.616092611037518054e+02,5.055862792674980710e+02,4.654938891918037314e+01,1.022495290645885802e+03,-9.090884004993840861e+00,-2.242380860706420176e+00,-3.371825924818180109e+00,3.134410729446519213e+02,7.293554971027664635e+01,6.178807210156660403e+02,2.580486428300889088e+02,-3.093998602554516708e+01,1.816784352292017601e+01,5.125555966208194150e+02,-7.863778020024670923e+01,5.617093156676522767e+02
9.520380826910934502e+01,-2.483040778290061468e+01,1.711498405858651040e+03,3.681232617834626097e+01,-1.878420312227834472e+02,1.402807771195966097e+03,1.382829235624468254e+02,1.508859101190444107e+02,1.418909444156914788e+03,1.775407022560953010e+02,-2.979057772252264158e+02,1.119213167351242646e+03,2.344059125954943283e+02,2.294498897312851682e+02,1.140860091647230774e+03,3.297513546558658390e+02,-1.189095542334284659e+02,1.245189614867190585e+03,4.011837900314351373e+02,5.217996143101960627e+01,1.224388356134699279e+03,-4.303623869316183459e+00,-3.954724575624735650e+01,8.371982740203952744e+02,1.521979122572873280e+02,2.035090016012811134e+02,9.251895244942110139e+02,1.284361854660261031e+02,-9.960089137976812879e+01,4.625579184747879253e+02,5.048627963207287621e+02,4.841665405448628690e+01,1.020036872413270544e+03,-8.379327505750289617e+00,-1.227443703728998248e+00,-3.352293296598503947e+00,3.088108603729820629e+02,7.578742820493003762e+01,6.140963335242205403e+02,2.589198113113637874e+02,-3.068955520479698862e+01,1.869577319814000305e+01,5.084333422968708192e+02,-7.684162411352272670e+01,5.546140442227774656e+02
9.641660735981295716e+01,-2.268286527971878996e+01,1.709926800311309080e+03,3.764370623866354038e+01,-1.860631673458794637e+02,1.401285221273079969e+03,1.406775211489143373e+02,1.522735200296320102e+02,1.418778958287133264e+03,1.755783746387344593e+02,-2.935759604359125774e+02,1.116144318392431842e+03,2.347773541565518656e+02,2.321032039181176003e+02,1.141597518716764398e+03,3.308086520613767902e+02,-1.141138496935048323e+02,1.243107059576665051e+03,4.049011533602868553e+02,5.244454445840130319e+01,1.221426622894391585e+03,-5.284321983902568576e+00,-3.480825540393321660e+01,8.360320626097101240e+02,1.524212560307773288e+02,2.074076137330734753e+02,9.240793971550581318e+02,1.279586219981432151e+02,-9.898822784512933026e+01,4.633973166758537445e+02,5.040357488278273195e+02,4.990814209421464653e+01,1.016877393731747702e+03,-7.701235357914251622e+00,-3.248748497112796119e-01,-3.352135688057049645e+00,3.041427675216328339e+02,7.904740119028886625e+01,6.101493706140829545e+02,2.597365508696300935e+02,-3.055070183555244512e+01,1.918758549503668576e+01,5.038376757637782362e+02,-7.535519352634801749e+01,5.471279123077554232e+02
9.768452351133100819e+01,-2.047769630200594904e+01,1.708591562795022355e+03,3.835584458032963084e+01,-1.842666440693102459e+02,1.400152896698626364e+03,1.433129599422637455e+02,1.543585692734620523e+02,1.418465415773775931e+03,1.737899896711491579e+02,-2.904377388587971609e+02,1.113309687520701118e+03,2.352076990628926012e+02,2.349529275413373739e+02,1.141931521432998125e+03,3.314616098239247322e+02,-1.107245028720307118e+02,1.240068376169541352e+03,4.076140451453063633e+02,5.220596544322768295e+01,1.218148576252638350e+03,-6.208498371553972994e+00,-3.079417156760639074e+01,8.352345348647877472e+02,1.527729495876676822e+02,2.111474220566848032e+02,9.230411580601363539e+02,1.274332679505772319e+02,-9.790667549394368052e+01,4.640347266597783005e+02,5.030778333040524330e+02,5.082930962281202625e+01,1.012495709305791934e+03,-7.086606544918537587e+00,3.960283993777569678e-01,-3.367620891601617483e+00,2.995095747637489580e+02,8.292310362775155852e+01,6.059243510947150071e+02,2.604487479185328311e+02,-3.055024258308475638e+01,1.960216852080125705e+01,4.985054463265284994e+02,-7.430345969011703744e+01,5.389556342104268651e+02
9.907946001809450820e+01,-1.820298127145144917e+01,1.707569467398245934e+03,3.893620733530427458e+01,-1.824634881571257665e+02,1.399435489663311046e+03,1.461135028243453178e+02,1.572519387146593317e+02,1.417984578764532671e+03,1.721262905667110488e+02,-2.883904212353127718e+02,1.110702306321846891e+03,2.356258406640354224e+02,2.381940107288330069e+02,1.141844565474151977e+03,3.316636219875182974e+02,-1.086595378192929076e+02,1.235824693193534131e+03,4.092871484091460275e+02,5.196446198947339923e+01,1.214492725889629355e+03,-7.014179709068008250e+00,-2.745573510397425920e+01,8.348209838191979770e+02,1.532788950665336358e+02,2.146493782250727520e+02,9.221318540867836191e+02,1.269279123200378905e+02,-9.628392622761271014e+01,4.644109499627210766e+02,5.020751526903982267e+02,5.121987710536431848e+01,1.006720826417729313e+03,-6.555882427400819168e+00,9.189120262669736583e-01,-3.365246714095991631e+00,2.950998723249842328e+02,8.731452758725367858e+01,6.014248685825514258e+02,2.610154212842904258e+02,-3.061652539091884506e+01,1.990486853700057424e+01,4.924747493442797008e+02,-7.355208968991983909e+01,5.300158570185698181e+02
1.006862363312676933e+02,-1.590047474405860939e+01,1.706877596803952201e+03,3.941883077590254203e+01,-1.806653427265211178e+02,1.399075015541150833e+03,1.488966170248832270e+02,1.608358427041882521e+02,1.417402764034655320e+03,1.704791019661869598e+02,-2.869913334429531915e+02,1.108256274292957187e+03,2.358680283377069316e+02,2.420139231456597599e+02,1.141411181576003173e+03,3.315469558301090274e+02,-1.073924285306692354e+02,1.230392876410286590e+03,4.101814673118324777e+02,5.255554054267651765e+01,1.210398316537365417e+03,-7.673623633383161113e+00,-2.455659616234979126e+01,8.346861311132083756e+02,1.539252894884059231e+02,2.178432683477990395e+02,9.213805437010935293e+02,1.265277693688424421e+02,-9.421770101233384764e+01,4.645153494872292868e+02,5.011605466225332179e+02,5.122677810153933109e+01,9.997238425061337921e+02,-6.118529924010081444e+00,1.243533661832028070e+00,-3.300517343798997860e+00,2.911452338451337027e+02,9.183949965765968670e+01,5.967062704859830546e+02,2.614114839871247113e+02,-3.063128716057291356e+01,2.009034754370274101e+01,4.860082444848121668e+02,-7.282699706808955398e+01,5.204304050025092465e+02
1.025721754917734643e+02,-1.365307549679308252e+01,1.706460549242199704e+03,3.987557120249704923e+01,-1.788561447363469199e+02,1.398993269787763438e+03,1.514696304284690314e+02,1.648214550710220294e+02,1.416792624541591067e+03,1.687478930640523629e+02,-2.857566976800889051e+02,1.105925770615387592e+03,2.357210940836973805e+02,2.465115364792752644e+02,1.140728856454834840e+03,3.314028902985916716e+02,-1.062814227877203734e+02,1.224066855748449143e+03,4.106805911964796110e+02,5.475722875521370980e+01,1.205767794208887608e+03,-8.235018805787426288e+00,-2.182106647574455138e+01,8.346691372409070482e+02,1.546669453658276723e+02,2.207195338059960079e+02,9.207608465252094447e+02,1.262753068262945249e+02,-9.195559831327624067e+01,4.643926436303909213e+02,5.004224247678507140e+02,5.093576266051022117e+01,9.918862079396968738e+02,-5.779960445754211307e+00,1.341279482458580530e+00,-3.148273580595709387e+00,2.878091276694060525e+02,9.597850546571964969e+01,5.917882805025354855e+02,2.616312379118543845e+02,-3.050823906769791094e+01,2.019183766658512624e+01,4.794124159959794724e+02,-7.194282286814186023e+01,5.104430795232438527e+02
1.047492911297489400e+02,-1.151837903229066029e+01,1.706207171163460544e+03,4.038348590931408921e+01,-1.769846212368789224e+02,1.399126478540086737e+03,1.537235125478524935e+02,1.688814091434675504e+02,1.416212121702217246e+03,1.668942917891718594e+02,-2.843860002310729556e+02,1.103754762896409375e+03,2.350248255994756903e+02,2.516607089948366536e+02,1.139884659504558385e+03,3.315839384361926250e+02,-1.048991807244648271e+02,1.217339302756061215e+03,4.111121550762712786e+02,5.894646164919178233e+01,1.200517482824508534e+03,-8.809554154727097242e+00,-1.900716736747275348e+01,8.346401984478375198e+02,1.554514851641478117e+02,2.233881338241902768e+02,9.202006517220439719e+02,1.261489632659972244e+02,-8.980955663999890248e+01,4.641366103436610615e+02,4.998658230628923320e+02,5.030657739278858287e+01,9.836178238746668967e+02,-5.550620970591576331e+00,1.147536443114275384e+00,-2.922125492831157523e+00,2.851179690405268161e+02,9.927198922408470594e+01,5.866210152647161067e+02,2.616848032092614744e+02,-3.024917318576858705e+01,2.025886234875071423e+01,4.728744516698178018e+02,-7.099795033818560341e+01,5.003125888367189305e+02
1.071456969900891920e+02,-9.460739805357839316e+00,1.705993448770702571e+03,4.098458174428297696e+01,-1.749970327906277134e+02,1.399419739325078126e+03,1.556733720269766081e+02,1.727794511878305173e+02,1.415712082856639881e+03,1.649493071488670637e+02,-2.827933714773266729e+02,1.101869832370847234e+03,2.337762363654213971e+02,2.573425621110619659e+02,1.138971196565663149e+03,3.323616706653984920e+02,-1.031927870593384569e+02,1.210732702252073750e+03,4.116619602859111637e+02,6.497141474408572037e+01,1.194658488364038931e+03,-9.510469227351640242e+00,-1.589175526015077899e+01,8.345588496169564223e+02,1.562474408635788450e+02,2.260852032555586675e+02,9.196224112735679910e+02,1.260933829145844811e+02,-8.803562772354774779e+01,4.638718671568924492e+02,4.994462143903575679e+02,4.925251540890871382e+01,9.752158313012241706e+02,-5.441303893434207950e+00,6.039344951084915092e-01,-2.668448169613809373e+00,2.829872844681343622e+02,1.014848083091328448e+02,5.811159816387164483e+02,2.615911098939657791e+02,-2.995338344606370740e+01,2.031365396224655129e+01,4.664196389087097714e+02,-7.041151042695820195e+01,4.902245581316544758e+02
1.096088668100077541e+02,-7.351428647181532661e+00,1.705728323720215940e+03,4.166569488420118006e+01,-1.728917676897751221e+02,1.399804970742598471e+03,1.574324698752473637e+02,1.764196112254543323e+02,1.415345733610139632e+03,1.629710131639706958e+02,-2.809926337528751219e+02,1.100381846015830206e+03,2.321599510120778689e+02,2.634194638394675962e+02,1.138114569941796390e+03,3.337994693300312292e+02,-1.014156113567959352e+02,1.204591909294339075e+03,4.124015228288627668e+02,7.226279083742620912e+01,1.188309351884408898e+03,-1.039013616936239259e+01,-1.224617704325447853e+01,8.344740843702030588e+02,1.570596545631135825e+02,2.290934714170822133e+02,9.189845775548178608e+02,1.260673124027308774e+02,-8.673470302795628584e+01,4.637284244708770871e+02,4.991266323661962474e+02,4.778309689764395074e+01,9.668215844174237645e+02,-5.437809231147019418e+00,-2.807660162887740674e-01,-2.440485269643362098e+00,2.813322923936700590e+02,1.026726561359845533e+02,5.751951493419102235e+02,2.613766873510020332e+02,-2.978159277631575463e+01,2.031905283531474993e+01,4.600084200030782995e+02,-7.076705787666834624e+01,4.802536739906169601e+02
